8.8587500000000006e+00	1.6805114023336473e-01
8.8612500000000001e+00	1.6807488934170289e-01
8.8637499999999996e+00	1.6809776365394197e-01
8.8662500000000009e+00	1.6811976243569779e-01
8.8687500000000004e+00	1.6814088493182291e-01
8.8712499999999999e+00	1.6816113036622513e-01
8.8737499999999994e+00	1.6818049794168979e-01
8.8762500000000006e+00	1.6819898683970658e-01
8.8787500000000001e+00	1.6821659622030058e-01
8.8812499999999996e+00	1.6823332522186787e-01
8.8837500000000009e+00	1.6824917296101502e-01
8.8862500000000004e+00	1.6826413853240368e-01
8.8887499999999999e+00	1.6827822100859929e-01
8.8912499999999994e+00	1.6829141943992404e-01
8.8937500000000007e+00	1.6830373285431485e-01
8.8962500000000002e+00	1.6831516025718551e-01
8.8987499999999997e+00	1.6832570063129371e-01
8.9012500000000010e+00	1.6833535293661220e-01
8.9037500000000005e+00	1.6834411611020514e-01
8.9062500000000000e+00	1.6835198906610899e-01
8.9087499999999995e+00	1.6835897069521757e-01
8.9112500000000008e+00	1.6836505986517275e-01
8.9137500000000003e+00	1.6837025542025885e-01
8.9162499999999998e+00	1.6837455618130281e-01
8.9187500000000011e+00	1.6837796094557839e-01
8.9212500000000006e+00	1.6838046848671581e-01
8.9237500000000001e+00	1.6838207755461554e-01
8.9262499999999996e+00	1.6838278687536778e-01
8.9287500000000009e+00	1.6838259515117601e-01
8.9312500000000004e+00	1.6838150106028629e-01
8.9337499999999999e+00	1.6837950325692064e-01
8.9362499999999994e+00	1.6837660037121613e-01
8.9387500000000006e+00	1.6837279100916858e-01
8.9412500000000001e+00	1.6836807375258125e-01
8.9437499999999996e+00	1.6836244715901877e-01
8.9462500000000009e+00	1.6835590976176584e-01
8.9487500000000004e+00	1.6834846006979129e-01
8.9512499999999999e+00	1.6834009656771703e-01
8.9537499999999994e+00	1.6833081771579200e-01
8.9562500000000007e+00	1.6832062194987168e-01
8.9587500000000002e+00	1.6830950768140227e-01
8.9612499999999997e+00	1.6829747329741016e-01
8.9637500000000010e+00	1.6828451716049669e-01
8.9662500000000005e+00	1.6827063760883806e-01
8.9687500000000000e+00	1.6825583295619026e-01
8.9712499999999995e+00	1.6824010149189947e-01
8.9737500000000008e+00	1.6822344148091745e-01
8.9762500000000003e+00	1.6820585116382236e-01
8.9787499999999998e+00	1.6818732875684470e-01
8.9812500000000011e+00	1.6816787245189860e-01
8.9837500000000006e+00	1.6814748041661828e-01
8.9862500000000001e+00	1.6812615079439994e-01
8.9887499999999996e+00	1.6810388170444868e-01
8.9912500000000009e+00	1.6808067124183118e-01
8.9937500000000004e+00	1.6805651747753314e-01
8.9962499999999999e+00	1.6803141845852246e-01
8.9987499999999994e+00	1.6800537220781753e-01
9.0012500000000006e+00	1.6797837672456095e-01
9.0037500000000001e+00	1.6795042998409845e-01
9.0062499999999996e+00	1.6792152993806347e-01
9.0087500000000009e+00	1.6789167451446660e-01
9.0112500000000004e+00	1.6786086161779076e-01
9.0137499999999999e+00	1.6782908912909170e-01
9.0162499999999994e+00	1.6779635490610367e-01
9.0187500000000007e+00	1.6776265678335056e-01
9.0212500000000002e+00	1.6772799257226240e-01
9.0237499999999997e+00	1.6769236006129720e-01
9.0262500000000010e+00	1.6765575701606830e-01
9.0287500000000005e+00	1.6761818117947666e-01
9.0312500000000000e+00	1.6757963027184913e-01
9.0337499999999995e+00	1.6754010199108152e-01
9.0362500000000008e+00	1.6749959401278725e-01
9.0387500000000003e+00	1.6745810399045150e-01
9.0412499999999998e+00	1.6741562955559053e-01
9.0437500000000011e+00	1.6737216831791615e-01
9.0462500000000006e+00	1.6732771786550610e-01
9.0487500000000001e+00	1.6728227576497914e-01
9.0512499999999996e+00	1.6723583956167590e-01
9.0537500000000009e+00	1.6718840677984481e-01
9.0562500000000004e+00	1.6713997492283350e-01
9.0587499999999999e+00	1.6709054147328525e-01
9.0612499999999994e+00	1.6704010389334117e-01
9.0637500000000006e+00	1.6698865962484721e-01
9.0662500000000001e+00	1.6693620608956669e-01
9.0687499999999996e+00	1.6688274068939810e-01
9.0712500000000009e+00	1.6682826080659793e-01
9.0737500000000004e+00	1.6677276380400907e-01
9.0762499999999999e+00	1.6671624702529406e-01
9.0787499999999994e+00	1.6665870779517392e-01
9.0812500000000007e+00	1.6660014341967197e-01
9.0837500000000002e+00	1.6654055118636277e-01
9.0862499999999997e+00	1.6647992836462633e-01
9.0887500000000010e+00	1.6641827220590746e-01
9.0912500000000005e+00	1.6635557994398031e-01
9.0937500000000000e+00	1.6629184879521786e-01
9.0962499999999995e+00	1.6622707595886649e-01
9.0987500000000008e+00	1.6616125861732595e-01
9.1012500000000003e+00	1.6609439393643394e-01
9.1037499999999998e+00	1.6602647906575596e-01
9.1062500000000011e+00	1.6595751113888019e-01
9.1087500000000006e+00	1.6588748727371738e-01
9.1112500000000001e+00	1.6581640457280536e-01
9.1137499999999996e+00	1.6574426012361887e-01
9.1162500000000009e+00	1.6567105099888427e-01
9.1187500000000004e+00	1.6559677425689903e-01
9.1212499999999999e+00	1.6552142694185593e-01
9.1237499999999994e+00	1.6544500608417240e-01
9.1262500000000006e+00	1.6536750870082453e-01
9.1287500000000001e+00	1.6528893179568580e-01
9.1312499999999996e+00	1.6520927235987060e-01
9.1337500000000009e+00	1.6512852737208270e-01
9.1362500000000004e+00	1.6504669379896780e-01
9.1387499999999999e+00	1.6496376859547157e-01
9.1412499999999994e+00	1.6487974870520158e-01
9.1437500000000007e+00	1.6479463106079437e-01
9.1462500000000002e+00	1.6470841258428653e-01
9.1487499999999997e+00	1.6462109018749102e-01
9.1512500000000010e+00	1.6453266077237719e-01
9.1537500000000005e+00	1.6444312123145599e-01
9.1562500000000000e+00	1.6435246844816900e-01
9.1587499999999995e+00	1.6426069929728229e-01
9.1612500000000008e+00	1.6416781064528438e-01
9.1637500000000003e+00	1.6407379935078861e-01
9.1662499999999998e+00	1.6397866226493976e-01
9.1687500000000011e+00	1.6388239623182474e-01
9.1712500000000006e+00	1.6378499808888788e-01
9.1737500000000001e+00	1.6368646466734993e-01
9.1762499999999996e+00	1.6358679279263144e-01
9.1787500000000009e+00	1.6348597928478018e-01
9.1812500000000004e+00	1.6338402095890225e-01
9.1837499999999999e+00	1.6328091462559788e-01
9.1862499999999994e+00	1.6317665709140042e-01
9.1887500000000006e+00	1.6307124515921956e-01
9.1912500000000001e+00	1.6296467562878855e-01
9.1937499999999996e+00	1.6285694529711481e-01
9.1962500000000009e+00	1.6274805095893483e-01
9.1987500000000004e+00	1.6263798940717208e-01
9.2012499999999999e+00	1.6252675743339942e-01
9.2037499999999994e+00	1.6241435182830422e-01
9.2062500000000007e+00	1.6230076938215776e-01
9.2087500000000002e+00	1.6218600688528789e-01
9.2112499999999997e+00	1.6207006112855485e-01
9.2137500000000010e+00	1.6195292890383106e-01
9.2162500000000005e+00	1.6183460700448377e-01
9.2187500000000000e+00	1.6171509222586131e-01
9.2212499999999995e+00	1.6159438136578244e-01
9.2237500000000008e+00	1.6147247122502895e-01
9.2262500000000003e+00	1.6134935860784139e-01
9.2287499999999998e+00	1.6122504032241788e-01
9.2312500000000011e+00	1.6109951318141585e-01
9.2337500000000006e+00	1.6097277400245694e-01
9.2362500000000001e+00	1.6084481960863464e-01
9.2387499999999996e+00	1.6071564682902503e-01
9.2412500000000009e+00	1.6058525249919989e-01
9.2437500000000004e+00	1.6045363346174291e-01
9.2462499999999999e+00	1.6032078656676849e-01
9.2487499999999994e+00	1.6018670867244311e-01
9.2512500000000006e+00	1.6005139664550927e-01
9.2537500000000001e+00	1.5991484736181188e-01
9.2562499999999996e+00	1.5977705770682726e-01
9.2587500000000009e+00	1.5963802457619417e-01
9.2612500000000004e+00	1.5949774487624760e-01
9.2637499999999999e+00	1.5935621552455437e-01
9.2662499999999994e+00	1.5921343345045114e-01
9.2687500000000007e+00	1.5906939559558450e-01
9.2712500000000002e+00	1.5892409891445311e-01
9.2737499999999997e+00	1.5877754037495181e-01
9.2762500000000010e+00	1.5862971695891756e-01
9.2787500000000005e+00	1.5848062566267748e-01
9.2812500000000000e+00	1.5833026349759818e-01
9.2837499999999995e+00	1.5817862749063752e-01
9.2862500000000008e+00	1.5802571468489726e-01
9.2887500000000003e+00	1.5787152214017786e-01
9.2912499999999998e+00	1.5771604693353461e-01
9.2937500000000011e+00	1.5755928615983478e-01
9.2962500000000006e+00	1.5740123693231695e-01
9.2987500000000001e+00	1.5724189638315086e-01
9.3012499999999996e+00	1.5708126166399905e-01
9.3037500000000009e+00	1.5691932994657923e-01
9.3062500000000004e+00	1.5675609842322802e-01
9.3087499999999999e+00	1.5659156430746549e-01
9.3112499999999994e+00	1.5642572483456069e-01
9.3137500000000006e+00	1.5625857726209830e-01
9.3162500000000001e+00	1.5609011887054561e-01
9.3187499999999996e+00	1.5592034696382048e-01
9.3212500000000009e+00	1.5574925886985996e-01
9.3237500000000004e+00	1.5557685194118936e-01
9.3262499999999999e+00	1.5540312355549188e-01
9.3287499999999994e+00	1.5522807111617845e-01
9.3312500000000007e+00	1.5505169205295841e-01
9.3337500000000002e+00	1.5487398382240969e-01
9.3362499999999997e+00	1.5469494390854996e-01
9.3387500000000010e+00	1.5451456982340711e-01
9.3412500000000005e+00	1.5433285910759059e-01
9.3437500000000000e+00	1.5414980933086192e-01
9.3462499999999995e+00	1.5396541809270547e-01
9.3487500000000008e+00	1.5377968302289904e-01
9.3512500000000003e+00	1.5359260178208403e-01
9.3537499999999998e+00	1.5340417206233520e-01
9.3562500000000011e+00	1.5321439158773020e-01
9.3587500000000006e+00	1.5302325811491832e-01
9.3612500000000001e+00	1.5283076943368881e-01
9.3637499999999996e+00	1.5263692336753845e-01
9.3662500000000009e+00	1.5244171777423826e-01
9.3687500000000004e+00	1.5224515054639962e-01
9.3712499999999999e+00	1.5204721961203901e-01
9.3737499999999994e+00	1.5184792293514243e-01
9.3762500000000006e+00	1.5164725851622790e-01
9.3787500000000001e+00	1.5144522439290745e-01
9.3812499999999996e+00	1.5124181864044764e-01
9.3837500000000009e+00	1.5103703937232849e-01
9.3862500000000004e+00	1.5083088474080153e-01
9.3887499999999999e+00	1.5062335293744586e-01
9.3912499999999994e+00	1.5041444219372266e-01
9.3937500000000007e+00	1.5020415078152866e-01
9.3962500000000002e+00	1.4999247701374679e-01
9.3987499999999997e+00	1.4977941924479618e-01
9.4012500000000010e+00	1.4956497587117926e-01
9.4037500000000005e+00	1.4934914533202748e-01
9.4062500000000000e+00	1.4913192610964474e-01
9.4087499999999995e+00	1.4891331673004873e-01
9.4112500000000008e+00	1.4869331576350986e-01
9.4137500000000003e+00	1.4847192182508814e-01
9.4162499999999998e+00	1.4824913357516747e-01
9.4187500000000011e+00	1.4802494971998739e-01
9.4212500000000006e+00	1.4779936901217258e-01
9.4237500000000001e+00	1.4757239025125929e-01
9.4262499999999996e+00	1.4734401228421942e-01
9.4287500000000009e+00	1.4711423400598145e-01
9.4312500000000004e+00	1.4688305435994867e-01
9.4337499999999999e+00	1.4665047233851458e-01
9.4362499999999994e+00	1.4641648698357482e-01
9.4387500000000006e+00	1.4618109738703633e-01
9.4412500000000001e+00	1.4594430269132300e-01
9.4437499999999996e+00	1.4570610208987839e-01
9.4462500000000009e+00	1.4546649482766469e-01
9.4487500000000004e+00	1.4522548020165837e-01
9.4512499999999999e+00	1.4498305756134230e-01
9.4537499999999994e+00	1.4473922630919439e-01
9.4562500000000007e+00	1.4449398590117193e-01
9.4587500000000002e+00	1.4424733584719301e-01
9.4612499999999997e+00	1.4399927571161353e-01
9.4637500000000010e+00	1.4374980511370009e-01
9.4662500000000005e+00	1.4349892372809958e-01
9.4687500000000000e+00	1.4324663128530388e-01
9.4712499999999995e+00	1.4299292757211071e-01
9.4737500000000008e+00	1.4273781243208064e-01
9.4762500000000003e+00	1.4248128576598873e-01
9.4787499999999998e+00	1.4222334753227281e-01
9.4812500000000011e+00	1.4196399774747676e-01
9.4837500000000006e+00	1.4170323648668912e-01
9.4862500000000001e+00	1.4144106388397734e-01
9.4887499999999996e+00	1.4117748013281717e-01
9.4912500000000009e+00	1.4091248548651722e-01
9.4937500000000004e+00	1.4064608025863870e-01
9.4962499999999999e+00	1.4037826482341023e-01
9.4987499999999994e+00	1.4010903961613744e-01
9.5012500000000006e+00	1.3983840513360793e-01
9.5037500000000001e+00	1.3956636193449043e-01
9.5062499999999996e+00	1.3929291063972915e-01
9.5087500000000009e+00	1.3901805193293282e-01
9.5112500000000004e+00	1.3874178656075797e-01
9.5137499999999999e+00	1.3846411533328723e-01
9.5162499999999994e+00	1.3818503912440172e-01
9.5187500000000007e+00	1.3790455887214800e-01
9.5212500000000002e+00	1.3762267557909943e-01
9.5237499999999997e+00	1.3733939031271156e-01
9.5262500000000010e+00	1.3705470420567187e-01
9.5287500000000005e+00	1.3676861845624366e-01
9.5312500000000000e+00	1.3648113432860393e-01
9.5337499999999995e+00	1.3619225315317510e-01
9.5362500000000008e+00	1.3590197632695111e-01
9.5387500000000003e+00	1.3561030531381668e-01
9.5412499999999998e+00	1.3531724164486120e-01
9.5437500000000011e+00	1.3502278691868541e-01
9.5462500000000006e+00	1.3472694280170266e-01
9.5487500000000001e+00	1.3442971102843318e-01
9.5512499999999996e+00	1.3413109340179208e-01
9.5537500000000009e+00	1.3383109179337069e-01
9.5562500000000004e+00	1.3352970814371168e-01
9.5587499999999999e+00	1.3322694446257707e-01
9.5612499999999994e+00	1.3292280282920993e-01
9.5637500000000006e+00	1.3261728539258905e-01
9.5662500000000001e+00	1.3231039437167702e-01
9.5687499999999996e+00	1.3200213205566125e-01
9.5712500000000009e+00	1.3169250080418812e-01
9.5737500000000004e+00	1.3138150304759033e-01
9.5762499999999999e+00	1.3106914128710678e-01
9.5787499999999994e+00	1.3075541809509586e-01
9.5812500000000007e+00	1.3044033611524142e-01
9.5837500000000002e+00	1.3012389806275126e-01
9.5862499999999997e+00	1.2980610672454881e-01
9.5887500000000010e+00	1.2948696495945733e-01
9.5912500000000005e+00	1.2916647569837669e-01
9.5937500000000000e+00	1.2884464194445300e-01
9.5962499999999995e+00	1.2852146677324050e-01
9.5987500000000008e+00	1.2819695333285616e-01
9.6012500000000003e+00	1.2787110484412684e-01
9.6037499999999998e+00	1.2754392460072889e-01
9.6062500000000011e+00	1.2721541596931896e-01
9.6087500000000006e+00	1.2688558238966002e-01
9.6112500000000001e+00	1.2655442737473663e-01
9.6137499999999996e+00	1.2622195451086413e-01
9.6162500000000009e+00	1.2588816745778927e-01
9.6187500000000004e+00	1.2555306994878407e-01
9.6212499999999999e+00	1.2521666579073065e-01
9.6237499999999994e+00	1.2487895886419907e-01
9.6262500000000006e+00	1.2453995312351661e-01
9.6287500000000001e+00	1.2419965259682982e-01
9.6312499999999996e+00	1.2385806138615758e-01
9.6337500000000009e+00	1.2351518366743740e-01
9.6362500000000004e+00	1.2317102369056236e-01
9.6387499999999999e+00	1.2282558577941129e-01
9.6412499999999994e+00	1.2247887433186952e-01
9.6437500000000007e+00	1.2213089381984295e-01
9.6462500000000002e+00	1.2178164878926256e-01
9.6487499999999997e+00	1.2143114386008173e-01
9.6512500000000010e+00	1.2107938372626492e-01
9.6537500000000005e+00	1.2072637315576822e-01
9.6562500000000000e+00	1.2037211699051177e-01
9.6587499999999995e+00	1.2001662014634373e-01
9.6612500000000008e+00	1.1965988761299602e-01
9.6637500000000003e+00	1.1930192445403208e-01
9.6662499999999998e+00	1.1894273580678581e-01
9.6687500000000011e+00	1.1858232688229237e-01
9.6712500000000006e+00	1.1822070296521084e-01
9.6737500000000001e+00	1.1785786941373845e-01
9.6762499999999996e+00	1.1749383165951606e-01
9.6787500000000009e+00	1.1712859520752594e-01
9.6812500000000004e+00	1.1676216563598046e-01
9.6837499999999999e+00	1.1639454859620306e-01
9.6862499999999994e+00	1.1602574981250019e-01
9.6887500000000006e+00	1.1565577508202539e-01
9.6912500000000001e+00	1.1528463027463454e-01
9.6937499999999996e+00	1.1491232133273305e-01
9.6962500000000009e+00	1.1453885427111414e-01
9.6987500000000004e+00	1.1416423517678952e-01
9.7012499999999999e+00	1.1378847020881085e-01
9.7037499999999994e+00	1.1341156559808302e-01
9.7062500000000007e+00	1.1303352764716951e-01
9.7087500000000002e+00	1.1265436273008853e-01
9.7112499999999997e+00	1.1227407729210145e-01
9.7137500000000010e+00	1.1189267784949264e-01
9.7162500000000005e+00	1.1151017098934056e-01
9.7187500000000000e+00	1.1112656336928113e-01
9.7212499999999995e+00	1.1074186171726227e-01
9.7237500000000008e+00	1.1035607283129024e-01
9.7262500000000003e+00	1.0996920357916760e-01
9.7287499999999998e+00	1.0958126089822302e-01
9.7312500000000011e+00	1.0919225179503257e-01
9.7337500000000006e+00	1.0880218334513288e-01
9.7362500000000001e+00	1.0841106269272589e-01
9.7387499999999996e+00	1.0801889705037555e-01
9.7412500000000009e+00	1.0762569369869623e-01
9.7437500000000004e+00	1.0723145998603274e-01
9.7462499999999999e+00	1.0683620332813248e-01
9.7487499999999994e+00	1.0643993120780912e-01
9.7512500000000006e+00	1.0604265117459856e-01
9.7537500000000001e+00	1.0564437084440634e-01
9.7562499999999996e+00	1.0524509789914741e-01
9.7587500000000009e+00	1.0484484008637740e-01
9.7612500000000004e+00	1.0444360521891644e-01
9.7637499999999999e+00	1.0404140117446439e-01
9.7662499999999994e+00	1.0363823589520872e-01
9.7687500000000007e+00	1.0323411738742408e-01
9.7712500000000002e+00	1.0282905372106414e-01
9.7737499999999997e+00	1.0242305302934569e-01
9.7762500000000010e+00	1.0201612350832476e-01
9.7787500000000005e+00	1.0160827341646511e-01
9.7812500000000000e+00	1.0119951107419906e-01
9.7837499999999995e+00	1.0078984486348051e-01
9.7862500000000008e+00	1.0037928322733053e-01
9.7887500000000003e+00	9.9967834669375089e-02
9.7912499999999998e+00	9.9555507753375572e-02
9.7937500000000011e+00	9.9142311102751637e-02
9.7962500000000006e+00	9.8728253400096680e-02
9.7987500000000001e+00	9.8313343386685834e-02
9.8012499999999996e+00	9.7897589861976844e-02
9.8037500000000009e+00	9.7481001683103433e-02
9.8062500000000004e+00	9.7063587764361567e-02
9.8087499999999999e+00	9.6645357076688615e-02
9.8112499999999994e+00	9.6226318647135073e-02
9.8137500000000006e+00	9.5806481558329784e-02
9.8162500000000001e+00	9.5385854947937554e-02
9.8187499999999996e+00	9.4964448008110255e-02
9.8212500000000009e+00	9.4542269984930857e-02
9.8237500000000004e+00	9.4119330177850749e-02
9.8262499999999999e+00	9.3695637939120197e-02
9.8287499999999994e+00	9.3271202673212136e-02
9.8312500000000007e+00	9.2846033836239419e-02
9.8337500000000002e+00	9.2420140935365366e-02
9.8362499999999997e+00	9.1993533528208049e-02
9.8387500000000010e+00	9.1566221222237870e-02
9.8412500000000005e+00	9.1138213674168925e-02
9.8437500000000000e+00	9.0709520589344103e-02
9.8462499999999995e+00	9.0280151721114019e-02
