2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0108197165595957e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0108197165595957e-01
1.6200000000000000e+02	2.2187018366200315e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0108197165595957e-01
1.6200000000000000e+02	2.2187018366200315e-01
2.1000000000000000e+02	2.2288152409673814e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0108197165595957e-01
1.6200000000000000e+02	2.2187018366200315e-01
2.1000000000000000e+02	2.2288152409673814e-01
2.5800000000000000e+02	2.0327997446458015e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0108197165595957e-01
1.6200000000000000e+02	2.2187018366200315e-01
2.1000000000000000e+02	2.2288152409673814e-01
2.5800000000000000e+02	2.0327997446458015e-01
3.0600000000000000e+02	1.3015874603268188e-01
4.0200000000000000e+02	2.7282025767472390e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0108197165595957e-01
1.6200000000000000e+02	2.2187018366200315e-01
2.1000000000000000e+02	2.2288152409673814e-01
2.5800000000000000e+02	2.0327997446458015e-01
3.0600000000000000e+02	1.3015874603268188e-01
4.0200000000000000e+02	2.7526816613951294e-01
4.9800000000000000e+02	1.6379098862876207e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0108197165595957e-01
1.6200000000000000e+02	2.2187018366200315e-01
2.1000000000000000e+02	2.2288152409673814e-01
2.5800000000000000e+02	2.0327997446458015e-01
3.0600000000000000e+02	1.3015874603268188e-01
4.0200000000000000e+02	2.7526816613951294e-01
4.9800000000000000e+02	1.9247261938596405e-01
5.9400000000000000e+02	2.8778949874761861e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0108197165595957e-01
1.6200000000000000e+02	2.2187018366200315e-01
2.1000000000000000e+02	2.2288152409673814e-01
2.5800000000000000e+02	2.0327997446458015e-01
3.0600000000000000e+02	1.3015874603268188e-01
4.0200000000000000e+02	2.7526816613951294e-01
4.9800000000000000e+02	1.9247261938596405e-01
5.9400000000000000e+02	2.7975289372439349e-01
7.8600000000000000e+02	3.1191992920523087e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0108197165595957e-01
1.6200000000000000e+02	2.2187018366200315e-01
2.1000000000000000e+02	2.2288152409673814e-01
2.5800000000000000e+02	2.0327997446458015e-01
3.0600000000000000e+02	1.3015874603268188e-01
4.0200000000000000e+02	2.7526816613951294e-01
4.9800000000000000e+02	1.9247261938596405e-01
5.9400000000000000e+02	2.7975289372439349e-01
7.8600000000000000e+02	3.3174704028601593e-01
9.7800000000000000e+02	1.5365705658010159e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0108197165595957e-01
1.6200000000000000e+02	2.2187018366200315e-01
2.1000000000000000e+02	2.2288152409673814e-01
2.5800000000000000e+02	2.0327997446458015e-01
3.0600000000000000e+02	1.3015874603268188e-01
4.0200000000000000e+02	2.7526816613951294e-01
4.9800000000000000e+02	1.9247261938596405e-01
5.9400000000000000e+02	2.7975289372439349e-01
7.8600000000000000e+02	3.3174704028601593e-01
9.7800000000000000e+02	1.4741872577387286e-01
1.1700000000000000e+03	1.3694214327883467e-01
4.2000000000000000e+01	3.2447359827189198e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0108197165595957e-01
1.6200000000000000e+02	2.2187018366200315e-01
2.1000000000000000e+02	2.2288152409673814e-01
2.5800000000000000e+02	2.0327997446458015e-01
3.0600000000000000e+02	1.3015874603268188e-01
4.0200000000000000e+02	2.7526816613951294e-01
4.9800000000000000e+02	1.9247261938596405e-01
5.9400000000000000e+02	2.7975289372439349e-01
7.8600000000000000e+02	3.3174704028601593e-01
9.7800000000000000e+02	1.4741872577387286e-01
1.1700000000000000e+03	1.3516035094493387e-01
4.2000000000000000e+01	3.4062430980079950e-01
5.4000000000000000e+01	2.0710231584298588e-01
6.6000000000000000e+01	3.0679322376672152e-01
7.8000000000000000e+01	3.4061511153660362e-01
9.0000000000000000e+01	2.6797597841444937e-01
1.1400000000000000e+02	2.2657218700860549e-01
1.3800000000000000e+02	3.0108197165595957e-01
1.6200000000000000e+02	2.2187018366200315e-01
2.1000000000000000e+02	2.2288152409673814e-01
2.5800000000000000e+02	2.0327997446458015e-01
3.0600000000000000e+02	1.3015874603268188e-01
4.0200000000000000e+02	2.7526816613951294e-01
4.9800000000000000e+02	1.9247261938596405e-01
5.9400000000000000e+02	2.7975289372439349e-01
