4.7145000000000001e+00	1.8126782353988168e+08
4.7155000000000005e+00	1.8076623239234737e+08
4.7164999999999999e+00	1.8026321138163102e+08
4.7175000000000002e+00	1.7975876500502855e+08
4.7184999999999997e+00	1.7925289775552875e+08
4.7195000000000000e+00	1.7874561412942749e+08
4.7205000000000004e+00	1.7823691861978325e+08
4.7214999999999998e+00	1.7772681572222120e+08
4.7225000000000001e+00	1.7721530993340379e+08
4.7235000000000005e+00	1.7670240574541190e+08
4.7244999999999999e+00	1.7618810765439045e+08
4.7255000000000003e+00	1.7567242015558183e+08
4.7264999999999997e+00	1.7515534774298966e+08
4.7275000000000000e+00	1.7463689491183645e+08
4.7285000000000004e+00	1.7411706615716010e+08
4.7294999999999998e+00	1.7359586597391716e+08
4.7305000000000001e+00	1.7307329885617357e+08
4.7315000000000005e+00	1.7254936929940355e+08
4.7324999999999999e+00	1.7202408179911783e+08
4.7335000000000003e+00	1.7149744084837767e+08
4.7344999999999997e+00	1.7096945094366527e+08
4.7355000000000000e+00	1.7044011657867426e+08
4.7365000000000004e+00	1.6990944224923080e+08
4.7374999999999998e+00	1.6937743245024469e+08
4.7385000000000002e+00	1.6884409167553043e+08
4.7395000000000005e+00	1.6830942442058820e+08
4.7404999999999999e+00	1.6777343518058479e+08
4.7415000000000003e+00	1.6723612844911081e+08
4.7424999999999997e+00	1.6669750872263604e+08
4.7435000000000000e+00	1.6615758049543142e+08
4.7445000000000004e+00	1.6561634826197335e+08
4.7454999999999998e+00	1.6507381651727095e+08
4.7465000000000002e+00	1.6452998975707459e+08
4.7475000000000005e+00	1.6398487247387341e+08
4.7484999999999999e+00	1.6343846916526252e+08
4.7495000000000003e+00	1.6289078432499588e+08
4.7504999999999997e+00	1.6234182244686735e+08
4.7515000000000001e+00	1.6179158802771711e+08
4.7525000000000004e+00	1.6124008556099957e+08
4.7534999999999998e+00	1.6068731954180688e+08
4.7545000000000002e+00	1.6013329446583122e+08
4.7555000000000005e+00	1.5957801482663405e+08
4.7565000000000000e+00	1.5902148511970818e+08
4.7575000000000003e+00	1.5846370983981985e+08
4.7584999999999997e+00	1.5790469348224169e+08
4.7595000000000001e+00	1.5734444054124144e+08
4.7605000000000004e+00	1.5678295551222607e+08
4.7614999999999998e+00	1.5622024288908169e+08
4.7625000000000002e+00	1.5565630716828778e+08
4.7635000000000005e+00	1.5509115284335154e+08
4.7645000000000000e+00	1.5452478440904874e+08
4.7655000000000003e+00	1.5395720636141682e+08
4.7664999999999997e+00	1.5338842319383997e+08
4.7675000000000001e+00	1.5281843940242714e+08
4.7685000000000004e+00	1.5224725948205867e+08
4.7694999999999999e+00	1.5167488792591310e+08
4.7705000000000002e+00	1.5110132923033726e+08
4.7715000000000005e+00	1.5052658788996151e+08
4.7725000000000000e+00	1.4995066839971244e+08
4.7735000000000003e+00	1.4937357525350812e+08
4.7744999999999997e+00	1.4879531294785994e+08
4.7755000000000001e+00	1.4821588597697231e+08
4.7765000000000004e+00	1.4763529883447444e+08
4.7774999999999999e+00	1.4705355601698452e+08
4.7785000000000002e+00	1.4647066201792341e+08
4.7795000000000005e+00	1.4588662133266318e+08
4.7805000000000000e+00	1.4530143845742399e+08
4.7815000000000003e+00	1.4471511788461164e+08
4.7824999999999998e+00	1.4412766411132601e+08
4.7835000000000001e+00	1.4353908163040066e+08
4.7845000000000004e+00	1.4294937493765104e+08
4.7854999999999999e+00	1.4235854852802163e+08
4.7865000000000002e+00	1.4176660689713231e+08
4.7875000000000005e+00	1.4117355453795314e+08
4.7885000000000000e+00	1.4057939594739205e+08
4.7895000000000003e+00	1.3998413561934376e+08
4.7904999999999998e+00	1.3938777804741853e+08
4.7915000000000001e+00	1.3879032772863919e+08
4.7925000000000004e+00	1.3819178915736610e+08
4.7934999999999999e+00	1.3759216682607004e+08
4.7945000000000002e+00	1.3699146523321795e+08
4.7955000000000005e+00	1.3638968887164295e+08
4.7965000000000000e+00	1.3578684223640165e+08
4.7975000000000003e+00	1.3518292982235813e+08
4.7984999999999998e+00	1.3457795612461606e+08
4.7995000000000001e+00	1.3397192563786328e+08
4.8005000000000004e+00	1.3336484285687353e+08
4.8014999999999999e+00	1.3275671227696565e+08
4.8025000000000002e+00	1.3214753839258318e+08
4.8034999999999997e+00	1.3153732569895840e+08
4.8045000000000000e+00	1.3092607869000548e+08
4.8055000000000003e+00	1.3031380186125986e+08
4.8064999999999998e+00	1.2970049970776796e+08
4.8075000000000001e+00	1.2908617672354876e+08
4.8085000000000004e+00	1.2847083740516503e+08
4.8094999999999999e+00	1.2785448624572010e+08
4.8105000000000002e+00	1.2723712774101746e+08
4.8114999999999997e+00	1.2661876638529949e+08
4.8125000000000000e+00	1.2599940667341523e+08
4.8135000000000003e+00	1.2537905310157257e+08
4.8144999999999998e+00	1.2475771016303970e+08
4.8155000000000001e+00	1.2413538235318562e+08
4.8165000000000004e+00	1.2351207416687110e+08
4.8174999999999999e+00	1.2288779009862050e+08
4.8185000000000002e+00	1.2226253464402886e+08
4.8194999999999997e+00	1.2163631229752685e+08
4.8205000000000000e+00	1.2100912755440395e+08
4.8215000000000003e+00	1.2038098490799953e+08
4.8224999999999998e+00	1.1975188885501020e+08
4.8235000000000001e+00	1.1912184388992745e+08
4.8245000000000005e+00	1.1849085450692572e+08
4.8254999999999999e+00	1.1785892520152366e+08
4.8265000000000002e+00	1.1722606046799688e+08
4.8274999999999997e+00	1.1659226480135378e+08
4.8285000000000000e+00	1.1595754269695906e+08
4.8295000000000003e+00	1.1532189864891267e+08
4.8304999999999998e+00	1.1468533715238717e+08
4.8315000000000001e+00	1.1404786270174950e+08
4.8325000000000005e+00	1.1340947979344864e+08
4.8334999999999999e+00	1.1277019291998444e+08
4.8345000000000002e+00	1.1213000657847628e+08
4.8354999999999997e+00	1.1148892526278865e+08
4.8365000000000000e+00	1.1084695346695155e+08
4.8375000000000004e+00	1.1020409568760678e+08
4.8384999999999998e+00	1.0956035641752160e+08
4.8395000000000001e+00	1.0891574015368572e+08
4.8405000000000005e+00	1.0827025138992488e+08
4.8414999999999999e+00	1.0762389462070169e+08
4.8425000000000002e+00	1.0697667434177187e+08
4.8434999999999997e+00	1.0632859504729773e+08
4.8445000000000000e+00	1.0567966123161195e+08
4.8455000000000004e+00	1.0502987739081228e+08
4.8464999999999998e+00	1.0437924801963770e+08
4.8475000000000001e+00	1.0372777761246184e+08
4.8485000000000005e+00	1.0307547066381410e+08
4.8494999999999999e+00	1.0242233166952872e+08
4.8505000000000003e+00	1.0176836512294462e+08
4.8514999999999997e+00	1.0111357552080464e+08
4.8525000000000000e+00	1.0045796735634354e+08
4.8535000000000004e+00	9.9801545125844046e+07
4.8544999999999998e+00	9.9144313322702497e+07
4.8555000000000001e+00	9.8486276442225099e+07
4.8565000000000005e+00	9.7827438980442598e+07
4.8574999999999999e+00	9.7167805431240976e+07
4.8585000000000003e+00	9.6507380289154351e+07
4.8594999999999997e+00	9.5846168049177796e+07
4.8605000000000000e+00	9.5184173206730142e+07
4.8615000000000004e+00	9.4521400255927578e+07
4.8624999999999998e+00	9.3857853692508042e+07
4.8635000000000002e+00	9.3193538011166736e+07
4.8645000000000005e+00	9.2528457705802992e+07
4.8654999999999999e+00	9.1862617271472797e+07
4.8665000000000003e+00	9.1196021205207273e+07
4.8674999999999997e+00	9.0528673998410046e+07
4.8685000000000000e+00	8.9860580148775980e+07
4.8695000000000004e+00	8.9191744149194360e+07
4.8704999999999998e+00	8.8522170495711103e+07
4.8715000000000002e+00	8.7851863683373973e+07
4.8725000000000005e+00	8.7180828205903858e+07
4.8734999999999999e+00	8.6509068558670864e+07
4.8745000000000003e+00	8.5836589236575693e+07
4.8754999999999997e+00	8.5163394734585613e+07
4.8765000000000001e+00	8.4489489547328293e+07
4.8775000000000004e+00	8.3814878171048850e+07
4.8784999999999998e+00	8.3139565098154545e+07
4.8795000000000002e+00	8.2463554824593470e+07
4.8805000000000005e+00	8.1786851846137285e+07
4.8815000000000000e+00	8.1109460655855820e+07
4.8825000000000003e+00	8.0431385750700146e+07
4.8834999999999997e+00	7.9752631623980045e+07
4.8845000000000001e+00	7.9073202770644709e+07
4.8855000000000004e+00	7.8393103686391011e+07
4.8864999999999998e+00	7.7712338865156442e+07
4.8875000000000002e+00	7.7030912802627102e+07
4.8885000000000005e+00	7.6348829992797017e+07
4.8895000000000000e+00	7.5666094930952981e+07
4.8905000000000003e+00	7.4982712112268195e+07
4.8914999999999997e+00	7.4298686031164333e+07
4.8925000000000001e+00	7.3614021182896629e+07
4.8935000000000004e+00	7.2928722061727598e+07
4.8944999999999999e+00	7.2242793162815660e+07
4.8955000000000002e+00	7.1556238981501430e+07
4.8965000000000005e+00	7.0869064011833847e+07
4.8975000000000000e+00	7.0181272748905450e+07
4.8985000000000003e+00	6.9492869687213376e+07
4.8994999999999997e+00	6.8803859323389947e+07
4.9005000000000001e+00	6.8114246150058925e+07
4.9015000000000004e+00	6.7424034662864923e+07
4.9024999999999999e+00	6.6733229357556596e+07
4.9035000000000002e+00	6.6041834727839112e+07
4.9045000000000005e+00	6.5349855268632486e+07
4.9055000000000000e+00	6.4657295475071400e+07
4.9065000000000003e+00	6.3964159843450487e+07
4.9074999999999998e+00	6.3270452865376115e+07
4.9085000000000001e+00	6.2576179038787827e+07
4.9095000000000004e+00	6.1881342857069239e+07
4.9104999999999999e+00	6.1185948814434826e+07
4.9115000000000002e+00	6.0490001407280430e+07
4.9125000000000005e+00	5.9793505129680157e+07
4.9135000000000000e+00	5.9096464477076113e+07
4.9145000000000003e+00	5.8398883943199486e+07
4.9154999999999998e+00	5.7700768023799643e+07
4.9165000000000001e+00	5.7002121213875279e+07
4.9175000000000004e+00	5.6302948007236779e+07
4.9184999999999999e+00	5.5603252900076181e+07
4.9195000000000002e+00	5.4903040386040166e+07
4.9205000000000005e+00	5.4202314960991308e+07
4.9215000000000000e+00	5.3501081118755504e+07
4.9225000000000003e+00	5.2799343355655149e+07
4.9234999999999998e+00	5.2097106164730266e+07
4.9245000000000001e+00	5.1394374041511446e+07
4.9255000000000004e+00	5.0691151481465772e+07
4.9264999999999999e+00	4.9987442980058715e+07
4.9275000000000002e+00	4.9283253029639050e+07
4.9284999999999997e+00	4.8578586127483875e+07
4.9295000000000000e+00	4.7873446767214701e+07
4.9305000000000003e+00	4.7167839444220021e+07
4.9314999999999998e+00	4.6461768653455824e+07
4.9325000000000001e+00	4.5755238888332471e+07
4.9335000000000004e+00	4.5048254645618111e+07
4.9344999999999999e+00	4.4340820419409141e+07
4.9355000000000002e+00	4.3632940704430550e+07
4.9364999999999997e+00	4.2924619995596617e+07
4.9375000000000000e+00	4.2215862788470611e+07
4.9385000000000003e+00	4.1506673576580733e+07
4.9394999999999998e+00	4.0797056855017021e+07
4.9405000000000001e+00	4.0087017120180354e+07
4.9415000000000004e+00	3.9376558864746660e+07
4.9424999999999999e+00	3.8665686585436761e+07
4.9435000000000002e+00	3.7954404776243925e+07
4.9444999999999997e+00	3.7242717931948230e+07
4.9455000000000000e+00	3.6530630547263622e+07
4.9465000000000003e+00	3.5818147117340118e+07
4.9474999999999998e+00	3.5105272137421489e+07
4.9485000000000001e+00	3.4392010101937443e+07
4.9495000000000005e+00	3.3678365505430877e+07
4.9504999999999999e+00	3.2964342843267217e+07
4.9515000000000002e+00	3.2249946610014185e+07
4.9524999999999997e+00	3.1535181300597921e+07
4.9535000000000000e+00	3.0820051409950346e+07
4.9545000000000003e+00	3.0104561433848113e+07
4.9554999999999998e+00	2.9388715865153491e+07
4.9565000000000001e+00	2.8672519199753016e+07
4.9575000000000005e+00	2.7955975933621719e+07
4.9584999999999999e+00	2.7239090558837295e+07
4.9595000000000002e+00	2.6521867573268145e+07
4.9604999999999997e+00	2.5804311469399437e+07
4.9615000000000000e+00	2.5086426743305340e+07
4.9625000000000004e+00	2.4368217890901789e+07
4.9634999999999998e+00	2.3649689404224157e+07
4.9645000000000001e+00	2.2930845780701473e+07
4.9655000000000005e+00	2.2211691513310298e+07
4.9664999999999999e+00	2.1492231098726675e+07
4.9675000000000002e+00	2.0772469029930428e+07
4.9684999999999997e+00	2.0052409803356677e+07
4.9695000000000000e+00	1.9332057913464963e+07
4.9705000000000004e+00	1.8611417853205681e+07
4.9714999999999998e+00	1.7890494120711818e+07
4.9725000000000001e+00	1.7169291208413273e+07
4.9735000000000005e+00	1.6447813612840310e+07
4.9744999999999999e+00	1.5726065827234045e+07
4.9755000000000003e+00	1.5004052347151220e+07
4.9764999999999997e+00	1.4281777668382823e+07
4.9775000000000000e+00	1.3559246283681020e+07
4.9785000000000004e+00	1.2836462689848363e+07
4.9794999999999998e+00	1.2113431380551428e+07
4.9805000000000001e+00	1.1390156851369530e+07
4.9815000000000005e+00	1.0666643596745878e+07
4.9824999999999999e+00	9.9428961121431142e+06
4.9835000000000003e+00	9.2189188916582465e+06
4.9844999999999997e+00	8.4947164290538132e+06
4.9855000000000000e+00	7.7702932222459912e+06
4.9865000000000004e+00	7.0456537649327666e+06
4.9874999999999998e+00	6.3208025497597456e+06
4.9885000000000002e+00	5.5957440744241178e+06
4.9895000000000005e+00	4.8704828312078863e+06
4.9904999999999999e+00	4.1450233178845793e+06
4.9915000000000003e+00	3.4193700274437070e+06
4.9924999999999997e+00	2.6935274544720799e+06
4.9935000000000000e+00	1.9675000945467204e+06
4.9945000000000004e+00	1.2412924426975846e+06
4.9954999999999998e+00	5.1490899377144873e+05
4.9965000000000002e+00	-2.1164575792130828e+05
4.9975000000000005e+00	-9.3836731679043174e+05
4.9984999999999999e+00	-1.6652511898694038e+06
4.9995000000000003e+00	-2.3922928793283552e+06
5.0004999999999997e+00	-3.1194878918774575e+06
5.0015000000000001e+00	-3.8468317337851673e+06
5.0025000000000004e+00	-4.5743199080250040e+06
5.0034999999999998e+00	-5.3019479216576442e+06
5.0045000000000002e+00	-6.0297112780643553e+06
5.0055000000000005e+00	-6.7576054835788906e+06
5.0065000000000000e+00	-7.4856260431130826e+06
5.0075000000000003e+00	-8.2137684615614414e+06
5.0084999999999997e+00	-8.9420282443049252e+06
5.0095000000000001e+00	-9.6704008962535560e+06
5.0105000000000004e+00	-1.0398881923122361e+07
5.0114999999999998e+00	-1.1127466829259053e+07
5.0125000000000002e+00	-1.1856151121125452e+07
5.0135000000000005e+00	-1.2584930301913306e+07
5.0145000000000000e+00	-1.3313799877765045e+07
5.0155000000000003e+00	-1.4042755354244053e+07
5.0164999999999997e+00	-1.4771792236140206e+07
5.0175000000000001e+00	-1.5500906028544620e+07
5.0185000000000004e+00	-1.6230092236069918e+07
5.0194999999999999e+00	-1.6959346365048125e+07
5.0205000000000002e+00	-1.7688663920039415e+07
5.0215000000000005e+00	-1.8418040405893020e+07
5.0225000000000000e+00	-1.9147471327745974e+07
5.0235000000000003e+00	-1.9876952190917850e+07
5.0244999999999997e+00	-2.0606478501348600e+07
5.0255000000000001e+00	-2.1336045763102233e+07
5.0265000000000004e+00	-2.2065649481483579e+07
5.0274999999999999e+00	-2.2795285162497103e+07
5.0285000000000002e+00	-2.3524948309889458e+07
5.0295000000000005e+00	-2.4254634429385528e+07
5.0305000000000000e+00	-2.4984339027028717e+07
5.0315000000000003e+00	-2.5714057607380264e+07
5.0324999999999998e+00	-2.6443785674575903e+07
5.0335000000000001e+00	-2.7173518734493971e+07
5.0345000000000004e+00	-2.7903252292707324e+07
5.0354999999999999e+00	-2.8632981855048724e+07
5.0365000000000002e+00	-2.9362702924488753e+07
5.0375000000000005e+00	-3.0092411007852681e+07
5.0385000000000000e+00	-3.0822101609734178e+07
5.0395000000000003e+00	-3.1551770234268434e+07
5.0404999999999998e+00	-3.2281412389138155e+07
5.0415000000000001e+00	-3.3011023578024909e+07
5.0425000000000004e+00	-3.3740599305170029e+07
5.0434999999999999e+00	-3.4470135076675043e+07
5.0445000000000002e+00	-3.5199626398709513e+07
5.0455000000000005e+00	-3.5929068774315260e+07
5.0465000000000000e+00	-3.6658457708851226e+07
5.0475000000000003e+00	-3.7387788709841363e+07
5.0484999999999998e+00	-3.8117057280448042e+07
5.0495000000000001e+00	-3.8846258926426791e+07
5.0505000000000004e+00	-3.9575389152119510e+07
5.0514999999999999e+00	-4.0304443462055489e+07
5.0525000000000002e+00	-4.1033417364982031e+07
5.0535000000000005e+00	-4.1762306362335257e+07
5.0545000000000000e+00	-4.2491105961087145e+07
5.0555000000000003e+00	-4.3219811665604509e+07
5.0564999999999998e+00	-4.3948418981263347e+07
5.0575000000000001e+00	-4.4676923412772223e+07
5.0585000000000004e+00	-4.5405320467062749e+07
5.0594999999999999e+00	-4.6133605647219643e+07
5.0605000000000002e+00	-4.6861774458201051e+07
5.0614999999999997e+00	-4.7589822407730520e+07
5.0625000000000000e+00	-4.8317744998664349e+07
5.0635000000000003e+00	-4.9045537736545153e+07
5.0644999999999998e+00	-4.9773196126919784e+07
5.0655000000000001e+00	-5.0500715674227729e+07
5.0665000000000004e+00	-5.1228091884514578e+07
5.0674999999999999e+00	-5.1955320263076991e+07
5.0685000000000002e+00	-5.2682396313923240e+07
5.0694999999999997e+00	-5.3409315543667100e+07
5.0705000000000000e+00	-5.4136073455237210e+07
5.0715000000000003e+00	-5.4862665555917948e+07
5.0724999999999998e+00	-5.5589087350638136e+07
5.0735000000000001e+00	-5.6315334343376249e+07
5.0745000000000005e+00	-5.7041402039453536e+07
5.0754999999999999e+00	-5.7767285945571229e+07
5.0765000000000002e+00	-5.8492981564456254e+07
5.0774999999999997e+00	-5.9218484402738266e+07
5.0785000000000000e+00	-5.9943789966743849e+07
5.0795000000000003e+00	-6.0668893758612573e+07
5.0804999999999998e+00	-6.1393791286584847e+07
5.0815000000000001e+00	-6.2118478053341575e+07
5.0825000000000005e+00	-6.2842949564871103e+07
5.0834999999999999e+00	-6.3567201327331468e+07
5.0845000000000002e+00	-6.4291228844507344e+07
5.0854999999999997e+00	-6.5015027622451268e+07
5.0865000000000000e+00	-6.5738593164558955e+07
5.0875000000000004e+00	-6.6461920979801722e+07
5.0884999999999998e+00	-6.7185006568631843e+07
5.0895000000000001e+00	-6.7907845439577430e+07
5.0905000000000005e+00	-6.8630433096774921e+07
5.0914999999999999e+00	-6.9352765043941677e+07
5.0925000000000002e+00	-7.0074836788724601e+07
5.0934999999999997e+00	-7.0796643834211618e+07
5.0945000000000000e+00	-7.1518181686534911e+07
5.0955000000000004e+00	-7.2239445850834206e+07
5.0964999999999998e+00	-7.2960431831934482e+07
5.0975000000000001e+00	-7.3681135135438904e+07
5.0985000000000005e+00	-7.4401551266302854e+07
5.0994999999999999e+00	-7.5121675729066595e+07
5.1005000000000003e+00	-7.5841504029308841e+07
5.1014999999999997e+00	-7.6561031673346266e+07
5.1025000000000000e+00	-7.7280254163771003e+07
5.1035000000000004e+00	-7.7999167007568493e+07
5.1044999999999998e+00	-7.8717765710557863e+07
5.1055000000000001e+00	-7.9436045775793910e+07
5.1065000000000005e+00	-8.0154002708924979e+07
