5.7789999999999999e+00	2.3949479245347072e-02
5.7809999999999997e+00	2.3932889412783820e-02
5.7830000000000004e+00	2.3916297387127639e-02
5.7850000000000001e+00	2.3899703169905084e-02
5.7869999999999999e+00	2.3883106762545570e-02
5.7889999999999997e+00	2.3866508166589528e-02
5.7910000000000004e+00	2.3849907383355351e-02
5.7930000000000001e+00	2.3833304414341838e-02
5.7949999999999999e+00	2.3816699261061669e-02
5.7969999999999997e+00	2.3800091924944256e-02
5.7990000000000004e+00	2.3783482407474521e-02
5.8010000000000002e+00	2.3766870710054122e-02
5.8029999999999999e+00	2.3750256834154104e-02
5.8049999999999997e+00	2.3733640781273269e-02
5.8070000000000004e+00	2.3717022552868783e-02
5.8090000000000002e+00	2.3700402150425570e-02
5.8109999999999999e+00	2.3683779575331410e-02
5.8129999999999997e+00	2.3667154829029591e-02
5.8150000000000004e+00	2.3650527913157693e-02
5.8170000000000002e+00	2.3633898828992472e-02
5.8190000000000000e+00	2.3617267578046608e-02
5.8209999999999997e+00	2.3600634161860534e-02
5.8230000000000004e+00	2.3583998581780397e-02
5.8250000000000002e+00	2.3567360839318874e-02
5.8270000000000000e+00	2.3550720936002523e-02
5.8289999999999997e+00	2.3534078873246878e-02
5.8310000000000004e+00	2.3517434652481350e-02
5.8330000000000002e+00	2.3500788275204743e-02
5.8350000000000000e+00	2.3484139742888099e-02
5.8369999999999997e+00	2.3467489056988589e-02
5.8390000000000004e+00	2.3450836218977256e-02
5.8410000000000002e+00	2.3434181230311268e-02
5.8430000000000000e+00	2.3417524092447795e-02
5.8449999999999998e+00	2.3400864806899513e-02
5.8470000000000004e+00	2.3384203375123591e-02
5.8490000000000002e+00	2.3367539798521686e-02
5.8510000000000000e+00	2.3350874078620354e-02
5.8529999999999998e+00	2.3334206216918396e-02
5.8550000000000004e+00	2.3317536214775836e-02
5.8570000000000002e+00	2.3300864073760863e-02
5.8590000000000000e+00	2.3284189795344523e-02
5.8609999999999998e+00	2.3267513380956228e-02
5.8630000000000004e+00	2.3250834832067024e-02
5.8650000000000002e+00	2.3234154150092445e-02
5.8670000000000000e+00	2.3217471336586804e-02
5.8689999999999998e+00	2.3200786393062778e-02
5.8710000000000004e+00	2.3184099320908147e-02
5.8730000000000002e+00	2.3167410121607834e-02
5.8750000000000000e+00	2.3150718796632885e-02
5.8769999999999998e+00	2.3134025347482101e-02
5.8790000000000004e+00	2.3117329775584894e-02
5.8810000000000002e+00	2.3100632082453942e-02
5.8830000000000000e+00	2.3083932269574170e-02
5.8849999999999998e+00	2.3067230338347233e-02
5.8870000000000005e+00	2.3050526290299689e-02
5.8890000000000002e+00	2.3033820126944216e-02
5.8910000000000000e+00	2.3017111849696348e-02
5.8929999999999998e+00	2.3000401460054887e-02
5.8950000000000005e+00	2.2983688959463122e-02
5.8970000000000002e+00	2.2966974349392100e-02
5.8990000000000000e+00	2.2950257631410009e-02
5.9009999999999998e+00	2.2933538806890752e-02
5.9030000000000005e+00	2.2916817877374762e-02
5.9050000000000002e+00	2.2900094844333085e-02
5.9070000000000000e+00	2.2883369709181256e-02
5.9089999999999998e+00	2.2866642473459708e-02
5.9110000000000005e+00	2.2849913138639488e-02
5.9130000000000003e+00	2.2833181706163885e-02
5.9150000000000000e+00	2.2816448177531701e-02
5.9169999999999998e+00	2.2799712554255613e-02
5.9190000000000005e+00	2.2782974837751158e-02
5.9210000000000003e+00	2.2766235029544890e-02
5.9230000000000000e+00	2.2749493131121734e-02
5.9249999999999998e+00	2.2732749143897224e-02
5.9270000000000005e+00	2.2716003069411794e-02
5.9290000000000003e+00	2.2699254909164246e-02
5.9310000000000000e+00	2.2682504664583991e-02
5.9329999999999998e+00	2.2665752337197587e-02
5.9350000000000005e+00	2.2648997928434444e-02
5.9370000000000003e+00	2.2632241439765610e-02
5.9390000000000001e+00	2.2615482872759274e-02
5.9409999999999998e+00	2.2598722228844847e-02
5.9430000000000005e+00	2.2581959509521132e-02
5.9450000000000003e+00	2.2565194716245296e-02
5.9470000000000001e+00	2.2548427850530017e-02
5.9489999999999998e+00	2.2531658913832464e-02
5.9510000000000005e+00	2.2514887907651437e-02
5.9530000000000003e+00	2.2498114833485738e-02
5.9550000000000001e+00	2.2481339692792535e-02
5.9569999999999999e+00	2.2464562487070627e-02
5.9590000000000005e+00	2.2447783217846573e-02
5.9610000000000003e+00	2.2431001886508151e-02
5.9630000000000001e+00	2.2414218494595795e-02
5.9649999999999999e+00	2.2397433043649939e-02
5.9670000000000005e+00	2.2380645535072241e-02
5.9690000000000003e+00	2.2363855970403135e-02
5.9710000000000001e+00	2.2347064351127544e-02
5.9729999999999999e+00	2.2330270678688757e-02
5.9750000000000005e+00	2.2313474954585577e-02
5.9770000000000003e+00	2.2296677180372315e-02
5.9790000000000001e+00	2.2279877357450628e-02
5.9809999999999999e+00	2.2263075487333195e-02
5.9830000000000005e+00	2.2246271571574328e-02
5.9850000000000003e+00	2.2229465611617316e-02
5.9870000000000001e+00	2.2212657608933206e-02
5.9889999999999999e+00	2.2195847564993043e-02
5.9910000000000005e+00	2.2179035481365017e-02
5.9930000000000003e+00	2.2162221359492418e-02
5.9950000000000001e+00	2.2145405200887924e-02
5.9969999999999999e+00	2.2128587007008704e-02
5.9990000000000006e+00	2.2111766779325803e-02
6.0010000000000003e+00	2.2094944519435167e-02
6.0030000000000001e+00	2.2078120228752329e-02
6.0049999999999999e+00	2.2061293908748336e-02
6.0070000000000006e+00	2.2044465560991378e-02
6.0090000000000003e+00	2.2027635186910866e-02
6.0110000000000001e+00	2.2010802787991723e-02
6.0129999999999999e+00	2.1993968365843775e-02
6.0150000000000006e+00	2.1977131921854798e-02
6.0170000000000003e+00	2.1960293457495839e-02
6.0190000000000001e+00	2.1943452974335087e-02
6.0209999999999999e+00	2.1926610473857466e-02
6.0229999999999997e+00	2.1909765957561778e-02
6.0250000000000004e+00	2.1892919426863555e-02
6.0270000000000001e+00	2.1876070883330989e-02
6.0289999999999999e+00	2.1859220328518392e-02
6.0309999999999997e+00	2.1842367763785786e-02
6.0330000000000004e+00	2.1825513190687484e-02
6.0350000000000001e+00	2.1808656610805555e-02
6.0369999999999999e+00	2.1791798025541653e-02
6.0389999999999997e+00	2.1774937436380704e-02
6.0410000000000004e+00	2.1758074844904773e-02
6.0430000000000001e+00	2.1741210252515519e-02
6.0449999999999999e+00	2.1724343660808887e-02
6.0469999999999997e+00	2.1707475071228166e-02
6.0490000000000004e+00	2.1690604485230525e-02
6.0510000000000002e+00	2.1673731904425786e-02
6.0529999999999999e+00	2.1656857330271118e-02
6.0549999999999997e+00	2.1639980764223687e-02
6.0570000000000004e+00	2.1623102207754541e-02
6.0590000000000002e+00	2.1606221662487379e-02
6.0609999999999999e+00	2.1589339129907126e-02
6.0629999999999997e+00	2.1572454611373804e-02
6.0650000000000004e+00	2.1555568108524992e-02
6.0670000000000002e+00	2.1538679622845613e-02
6.0690000000000000e+00	2.1521789155765081e-02
6.0709999999999997e+00	2.1504896708851584e-02
6.0730000000000004e+00	2.1488002283603924e-02
6.0750000000000002e+00	2.1471105881507024e-02
6.0770000000000000e+00	2.1454207504073564e-02
6.0789999999999997e+00	2.1437307152802343e-02
6.0810000000000004e+00	2.1420404829233797e-02
6.0830000000000002e+00	2.1403500534825093e-02
6.0850000000000000e+00	2.1386594271033399e-02
6.0869999999999997e+00	2.1369686039482416e-02
6.0890000000000004e+00	2.1352775841670946e-02
6.0910000000000002e+00	2.1335863678986766e-02
6.0930000000000000e+00	2.1318949553011945e-02
6.0949999999999998e+00	2.1302033465314674e-02
6.0970000000000004e+00	2.1285115417241096e-02
6.0990000000000002e+00	2.1268195410442670e-02
6.1010000000000000e+00	2.1251273446404317e-02
6.1029999999999998e+00	2.1234349526527696e-02
6.1050000000000004e+00	2.1217423652464262e-02
6.1070000000000002e+00	2.1200495825629551e-02
6.1090000000000000e+00	2.1183566047550118e-02
6.1109999999999998e+00	2.1166634319794153e-02
6.1130000000000004e+00	2.1149700643804947e-02
6.1150000000000002e+00	2.1132765021081301e-02
6.1170000000000000e+00	2.1115827453163649e-02
6.1189999999999998e+00	2.1098887941550792e-02
6.1210000000000004e+00	2.1081946487810921e-02
6.1230000000000002e+00	2.1065003093415080e-02
6.1250000000000000e+00	2.1048057759792682e-02
6.1269999999999998e+00	2.1031110488567428e-02
6.1290000000000004e+00	2.1014161281224242e-02
6.1310000000000002e+00	2.0997210139220290e-02
6.1330000000000000e+00	2.0980257064123764e-02
6.1349999999999998e+00	2.0963302057475097e-02
6.1370000000000005e+00	2.0946345120717580e-02
6.1390000000000002e+00	2.0929386255419402e-02
6.1410000000000000e+00	2.0912425463023854e-02
6.1429999999999998e+00	2.0895462745071369e-02
6.1450000000000005e+00	2.0878498103144016e-02
6.1470000000000002e+00	2.0861531538685085e-02
6.1490000000000000e+00	2.0844563053248888e-02
6.1509999999999998e+00	2.0827592648306470e-02
6.1530000000000005e+00	2.0810620325370510e-02
6.1550000000000002e+00	2.0793646086023077e-02
6.1570000000000000e+00	2.0776669931735214e-02
6.1589999999999998e+00	2.0759691864033480e-02
6.1610000000000005e+00	2.0742711884444431e-02
6.1630000000000003e+00	2.0725729994452990e-02
6.1650000000000000e+00	2.0708746195557959e-02
6.1669999999999998e+00	2.0691760489313649e-02
6.1690000000000005e+00	2.0674772877260494e-02
6.1710000000000003e+00	2.0657783360897297e-02
6.1730000000000000e+00	2.0640791941736736e-02
6.1749999999999998e+00	2.0623798621291489e-02
6.1770000000000005e+00	2.0606803401046481e-02
6.1790000000000003e+00	2.0589806282597656e-02
6.1810000000000000e+00	2.0572807267457693e-02
6.1829999999999998e+00	2.0555806357056006e-02
6.1850000000000005e+00	2.0538803553002416e-02
6.1870000000000003e+00	2.0521798856809603e-02
6.1890000000000001e+00	2.0504792269920857e-02
6.1909999999999998e+00	2.0487783793918246e-02
6.1930000000000005e+00	2.0470773430328326e-02
6.1950000000000003e+00	2.0453761180663776e-02
6.1970000000000001e+00	2.0436747046451154e-02
6.1989999999999998e+00	2.0419731029203136e-02
6.2010000000000005e+00	2.0402713130432404e-02
6.2030000000000003e+00	2.0385693351651635e-02
6.2050000000000001e+00	2.0368671694429019e-02
6.2069999999999999e+00	2.0351648160249480e-02
6.2090000000000005e+00	2.0334622750653453e-02
6.2110000000000003e+00	2.0317595467181371e-02
6.2130000000000001e+00	2.0300566311290402e-02
6.2149999999999999e+00	2.0283535284562615e-02
6.2170000000000005e+00	2.0266502388552321e-02
6.2190000000000003e+00	2.0249467624688933e-02
6.2210000000000001e+00	2.0232430994596151e-02
6.2229999999999999e+00	2.0215392499717266e-02
6.2250000000000005e+00	2.0198352141634346e-02
6.2270000000000003e+00	2.0181309921873947e-02
6.2290000000000001e+00	2.0164265841893236e-02
6.2309999999999999e+00	2.0147219903329794e-02
6.2330000000000005e+00	2.0130172107599154e-02
6.2350000000000003e+00	2.0113122456255628e-02
6.2370000000000001e+00	2.0096070950909040e-02
6.2389999999999999e+00	2.0079017593016557e-02
6.2410000000000005e+00	2.0061962384104737e-02
6.2430000000000003e+00	2.0044905325700135e-02
6.2450000000000001e+00	2.0027846419357065e-02
6.2469999999999999e+00	2.0010785666602082e-02
6.2490000000000006e+00	1.9993723068933988e-02
6.2510000000000003e+00	1.9976658627934851e-02
6.2530000000000001e+00	1.9959592345089594e-02
6.2549999999999999e+00	1.9942524221897018e-02
6.2570000000000006e+00	1.9925454259980824e-02
6.2590000000000003e+00	1.9908382460825935e-02
6.2610000000000001e+00	1.9891308825945031e-02
6.2629999999999999e+00	1.9874233356892423e-02
6.2650000000000006e+00	1.9857156055125280e-02
6.2670000000000003e+00	1.9840076922308936e-02
6.2690000000000001e+00	1.9822995959928313e-02
6.2709999999999999e+00	1.9805913169454459e-02
6.2729999999999997e+00	1.9788828552455562e-02
6.2750000000000004e+00	1.9771742110472057e-02
6.2770000000000001e+00	1.9754653845030501e-02
6.2789999999999999e+00	1.9737563757699084e-02
6.2809999999999997e+00	1.9720471849948851e-02
6.2830000000000004e+00	1.9703378123334114e-02
6.2850000000000001e+00	1.9686282579450820e-02
6.2869999999999999e+00	1.9669185219728380e-02
6.2889999999999997e+00	1.9652086045776618e-02
6.2910000000000004e+00	1.9634985059108212e-02
6.2930000000000001e+00	1.9617882261249719e-02
6.2949999999999999e+00	1.9600777653755452e-02
6.2969999999999997e+00	1.9583671238165845e-02
6.2990000000000004e+00	1.9566563015993577e-02
6.3010000000000002e+00	1.9549452988779081e-02
6.3029999999999999e+00	1.9532341158104427e-02
6.3049999999999997e+00	1.9515227525426782e-02
6.3070000000000004e+00	1.9498112092272701e-02
6.3090000000000002e+00	1.9480994860293643e-02
6.3109999999999999e+00	1.9463875830974531e-02
6.3129999999999997e+00	1.9446755005855798e-02
6.3150000000000004e+00	1.9429632386450124e-02
6.3170000000000002e+00	1.9412507974242432e-02
6.3190000000000000e+00	1.9395381770898057e-02
6.3209999999999997e+00	1.9378253777901921e-02
6.3230000000000004e+00	1.9361123996794460e-02
6.3250000000000002e+00	1.9343992429088352e-02
6.3270000000000000e+00	1.9326859076324032e-02
6.3289999999999997e+00	1.9309723940069690e-02
6.3310000000000004e+00	1.9292587021907392e-02
6.3330000000000002e+00	1.9275448323322064e-02
6.3350000000000000e+00	1.9258307845826383e-02
6.3369999999999997e+00	1.9241165591002418e-02
6.3390000000000004e+00	1.9224021560376725e-02
6.3410000000000002e+00	1.9206875755531372e-02
6.3430000000000000e+00	1.9189728177979037e-02
6.3449999999999998e+00	1.9172578829232401e-02
6.3470000000000004e+00	1.9155427710901285e-02
6.3490000000000002e+00	1.9138274824470614e-02
6.3510000000000000e+00	1.9121120171480821e-02
6.3529999999999998e+00	1.9103963753555608e-02
6.3550000000000004e+00	1.9086805572124388e-02
6.3570000000000002e+00	1.9069645628810861e-02
6.3590000000000000e+00	1.9052483925127706e-02
6.3609999999999998e+00	1.9035320462629235e-02
6.3630000000000004e+00	1.9018155242925272e-02
6.3650000000000002e+00	1.9000988267431351e-02
6.3670000000000000e+00	1.8983819537743418e-02
6.3689999999999998e+00	1.8966649055457419e-02
6.3710000000000004e+00	1.8949476822086031e-02
6.3730000000000002e+00	1.8932302839169690e-02
6.3750000000000000e+00	1.8915127108221075e-02
6.3769999999999998e+00	1.8897949630836131e-02
6.3790000000000004e+00	1.8880770408596925e-02
6.3810000000000002e+00	1.8863589442988382e-02
6.3830000000000000e+00	1.8846406735537058e-02
6.3849999999999998e+00	1.8829222287825020e-02
6.3870000000000005e+00	1.8812036101448215e-02
6.3890000000000002e+00	1.8794848177877688e-02
6.3910000000000000e+00	1.8777658518723261e-02
6.3929999999999998e+00	1.8760467125497615e-02
6.3950000000000005e+00	1.8743273999699550e-02
6.3970000000000002e+00	1.8726079142994401e-02
6.3990000000000000e+00	1.8708882556880968e-02
6.4009999999999998e+00	1.8691684242858053e-02
6.4030000000000005e+00	1.8674484202563235e-02
6.4050000000000002e+00	1.8657282437481437e-02
6.4070000000000000e+00	1.8640078949180849e-02
6.4089999999999998e+00	1.8622873739243540e-02
6.4110000000000005e+00	1.8605666809168309e-02
6.4130000000000003e+00	1.8588458160537225e-02
6.4150000000000000e+00	1.8571247794890722e-02
6.4169999999999998e+00	1.8554035713824746e-02
6.4190000000000005e+00	1.8536821918824220e-02
6.4210000000000003e+00	1.8519606411443457e-02
6.4230000000000000e+00	1.8502389193292279e-02
6.4249999999999998e+00	1.8485170265924999e-02
6.4270000000000005e+00	1.8467949630854297e-02
6.4290000000000003e+00	1.8450727289634483e-02
6.4310000000000000e+00	1.8433503243861504e-02
6.4329999999999998e+00	1.8416277495020283e-02
6.4350000000000005e+00	1.8399050044692888e-02
6.4370000000000003e+00	1.8381820894461387e-02
6.4390000000000001e+00	1.8364590045866214e-02
6.4409999999999998e+00	1.8347357500475558e-02
6.4430000000000005e+00	1.8330123259829856e-02
6.4450000000000003e+00	1.8312887325497296e-02
6.4470000000000001e+00	1.8295649698976679e-02
6.4489999999999998e+00	1.8278410381877830e-02
6.4510000000000005e+00	1.8261169375782815e-02
6.4530000000000003e+00	1.8243926682245948e-02
6.4550000000000001e+00	1.8226682302738273e-02
6.4569999999999999e+00	1.8209436238841858e-02
6.4590000000000005e+00	1.8192188492208161e-02
6.4610000000000003e+00	1.8174939064335982e-02
6.4630000000000001e+00	1.8157687956751878e-02
6.4649999999999999e+00	1.8140435171010161e-02
6.4670000000000005e+00	1.8123180708720654e-02
6.4690000000000003e+00	1.8105924571493182e-02
6.4710000000000001e+00	1.8088666760743277e-02
6.4729999999999999e+00	1.8071407278094642e-02
6.4750000000000005e+00	1.8054146125170978e-02
6.4770000000000003e+00	1.8036883303443330e-02
6.4790000000000001e+00	1.8019618814521521e-02
6.4809999999999999e+00	1.8002352659945986e-02
6.4830000000000005e+00	1.7985084841271037e-02
6.4850000000000003e+00	1.7967815360078743e-02
6.4870000000000001e+00	1.7950544217909536e-02
6.4889999999999999e+00	1.7933271416331609e-02
6.4910000000000005e+00	1.7915996956940905e-02
6.4930000000000003e+00	1.7898720841263982e-02
6.4950000000000001e+00	1.7881443070841274e-02
6.4969999999999999e+00	1.7864163647254849e-02
6.4990000000000006e+00	1.7846882572100653e-02
6.5010000000000003e+00	1.7829599846960753e-02
6.5030000000000001e+00	1.7812315473306195e-02
6.5049999999999999e+00	1.7795029452705169e-02
6.5070000000000006e+00	1.7777741786823009e-02
6.5090000000000003e+00	1.7760452477130761e-02
6.5110000000000001e+00	1.7743161525252127e-02
6.5129999999999999e+00	1.7725868932741418e-02
6.5150000000000006e+00	1.7708574701125190e-02
6.5170000000000003e+00	1.7691278831999391e-02
6.5190000000000001e+00	1.7673981326890575e-02
6.5209999999999999e+00	1.7656682187436323e-02
6.5230000000000006e+00	1.7639381415163191e-02
6.5250000000000004e+00	1.7622079011625491e-02
6.5270000000000001e+00	1.7604774978377535e-02
6.5289999999999999e+00	1.7587469317015270e-02
6.5309999999999997e+00	1.7570162029134639e-02
6.5330000000000004e+00	1.7552853116220568e-02
6.5350000000000001e+00	1.7535542579924512e-02
6.5369999999999999e+00	1.7518230421773029e-02
6.5389999999999997e+00	1.7500916643292674e-02
6.5410000000000004e+00	1.7483601246134906e-02
6.5430000000000001e+00	1.7466284231812401e-02
6.5449999999999999e+00	1.7448965601948863e-02
6.5469999999999997e+00	1.7431645358043091e-02
6.5490000000000004e+00	1.7414323501663276e-02
6.5510000000000002e+00	1.7397000034460874e-02
6.5529999999999999e+00	1.7379674957962443e-02
6.5549999999999997e+00	1.7362348273708417e-02
6.5570000000000004e+00	1.7345019983253107e-02
6.5590000000000002e+00	1.7327690088234093e-02
6.5609999999999999e+00	1.7310358590219566e-02
6.5629999999999997e+00	1.7293025490749958e-02
6.5650000000000004e+00	1.7275690791379583e-02
6.5670000000000002e+00	1.7258354493704386e-02
6.5690000000000000e+00	1.7241016599292558e-02
