4.6550000000000002e+00	2.1976459992817921e-01
4.6570000000000000e+00	2.1982997047373420e-01
4.6589999999999998e+00	2.1989531068896623e-01
4.6610000000000005e+00	2.1996062056825180e-01
4.6630000000000003e+00	2.2002590010597073e-01
4.6650000000000000e+00	2.2009114929650503e-01
4.6669999999999998e+00	2.2015636813423922e-01
4.6690000000000005e+00	2.2022155661356077e-01
4.6710000000000003e+00	2.2028671472885944e-01
4.6730000000000000e+00	2.2035184247452777e-01
4.6749999999999998e+00	2.2041693984496069e-01
4.6770000000000005e+00	2.2048200683455590e-01
4.6790000000000003e+00	2.2054704343771359e-01
4.6810000000000000e+00	2.2061204964883660e-01
4.6829999999999998e+00	2.2067702546233023e-01
4.6850000000000005e+00	2.2074197087260256e-01
4.6870000000000003e+00	2.2080688587406427e-01
4.6890000000000001e+00	2.2087177046112830e-01
4.6909999999999998e+00	2.2093662462821065e-01
4.6930000000000005e+00	2.2100144836972957e-01
4.6950000000000003e+00	2.2106624168010616e-01
4.6970000000000001e+00	2.2113100455376383e-01
4.6989999999999998e+00	2.2119573698512879e-01
4.7010000000000005e+00	2.2126043896862987e-01
4.7030000000000003e+00	2.2132511049869838e-01
4.7050000000000001e+00	2.2138975156976831e-01
4.7069999999999999e+00	2.2145436217627618e-01
4.7090000000000005e+00	2.2151894231266109e-01
4.7110000000000003e+00	2.2158349197336505e-01
4.7130000000000001e+00	2.2164801115283209e-01
4.7149999999999999e+00	2.2171249984550942e-01
4.7170000000000005e+00	2.2177695804584641e-01
4.7190000000000003e+00	2.2184138574829534e-01
4.7210000000000001e+00	2.2190578294731092e-01
4.7229999999999999e+00	2.2197014963735071e-01
4.7250000000000005e+00	2.2203448581287447e-01
4.7270000000000003e+00	2.2209879146834477e-01
4.7290000000000001e+00	2.2216306659822699e-01
4.7309999999999999e+00	2.2222731119698871e-01
4.7330000000000005e+00	2.2229152525910059e-01
4.7350000000000003e+00	2.2235570877903543e-01
4.7370000000000001e+00	2.2241986175126890e-01
4.7389999999999999e+00	2.2248398417027931e-01
4.7409999999999997e+00	2.2254807603054727e-01
4.7430000000000003e+00	2.2261213732655649e-01
4.7450000000000001e+00	2.2267616805279289e-01
4.7469999999999999e+00	2.2274016820374523e-01
4.7489999999999997e+00	2.2280413777390459e-01
4.7510000000000003e+00	2.2286807675776502e-01
4.7530000000000001e+00	2.2293198514982307e-01
4.7549999999999999e+00	2.2299586294457766e-01
4.7569999999999997e+00	2.2305971013653078e-01
4.7590000000000003e+00	2.2312352672018645e-01
4.7610000000000001e+00	2.2318731269005196e-01
4.7629999999999999e+00	2.2325106804063669e-01
4.7649999999999997e+00	2.2331479276645289e-01
4.7670000000000003e+00	2.2337848686201534e-01
4.7690000000000001e+00	2.2344215032184131e-01
4.7709999999999999e+00	2.2350578314045122e-01
4.7729999999999997e+00	2.2356938531236728e-01
4.7750000000000004e+00	2.2363295683211526e-01
4.7770000000000001e+00	2.2369649769422256e-01
4.7789999999999999e+00	2.2376000789322004e-01
4.7809999999999997e+00	2.2382348742364078e-01
4.7830000000000004e+00	2.2388693628002032e-01
4.7850000000000001e+00	2.2395035445689734e-01
4.7869999999999999e+00	2.2401374194881271e-01
4.7889999999999997e+00	2.2407709875030996e-01
4.7910000000000004e+00	2.2414042485593549e-01
4.7930000000000001e+00	2.2420372026023822e-01
4.7949999999999999e+00	2.2426698495776928e-01
4.7969999999999997e+00	2.2433021894308325e-01
4.7990000000000004e+00	2.2439342221073658e-01
4.8010000000000002e+00	2.2445659475528879e-01
4.8029999999999999e+00	2.2451973657130184e-01
4.8049999999999997e+00	2.2458284765334022e-01
4.8070000000000004e+00	2.2464592799597133e-01
4.8090000000000002e+00	2.2470897759376515e-01
4.8109999999999999e+00	2.2477199644129392e-01
4.8129999999999997e+00	2.2483498453313303e-01
4.8150000000000004e+00	2.2489794186386006e-01
4.8170000000000002e+00	2.2496086842805563e-01
4.8190000000000000e+00	2.2502376422030249e-01
4.8209999999999997e+00	2.2508662923518652e-01
4.8230000000000004e+00	2.2514946346729600e-01
4.8250000000000002e+00	2.2521226691122168e-01
4.8270000000000000e+00	2.2527503956155739e-01
4.8289999999999997e+00	2.2533778141289898e-01
4.8310000000000004e+00	2.2540049245984575e-01
4.8330000000000002e+00	2.2546317269699870e-01
4.8350000000000000e+00	2.2552582211896216e-01
4.8369999999999997e+00	2.2558844072034279e-01
4.8390000000000004e+00	2.2565102849575006e-01
4.8410000000000002e+00	2.2571358543979592e-01
4.8430000000000000e+00	2.2577611154709501e-01
4.8449999999999998e+00	2.2583860681226459e-01
4.8470000000000004e+00	2.2590107122992464e-01
4.8490000000000002e+00	2.2596350479469773e-01
4.8510000000000000e+00	2.2602590750120896e-01
4.8529999999999998e+00	2.2608827934408626e-01
4.8550000000000004e+00	2.2615062031796013e-01
4.8570000000000002e+00	2.2621293041746363e-01
4.8590000000000000e+00	2.2627520963723258e-01
4.8609999999999998e+00	2.2633745797190533e-01
4.8630000000000004e+00	2.2639967541612299e-01
4.8650000000000002e+00	2.2646186196452922e-01
4.8670000000000000e+00	2.2652401761177041e-01
4.8689999999999998e+00	2.2658614235249544e-01
4.8710000000000004e+00	2.2664823618135604e-01
4.8730000000000002e+00	2.2671029909300650e-01
4.8750000000000000e+00	2.2677233108210373e-01
4.8769999999999998e+00	2.2683433214330717e-01
4.8790000000000004e+00	2.2689630227127922e-01
4.8810000000000002e+00	2.2695824146068477e-01
4.8830000000000000e+00	2.2702014970619103e-01
4.8849999999999998e+00	2.2708202700246838e-01
4.8870000000000005e+00	2.2714387334418967e-01
4.8890000000000002e+00	2.2720568872603036e-01
4.8910000000000000e+00	2.2726747314266843e-01
4.8929999999999998e+00	2.2732922658878471e-01
4.8950000000000005e+00	2.2739094905906260e-01
4.8970000000000002e+00	2.2745264054818837e-01
4.8990000000000000e+00	2.2751430105085041e-01
4.9009999999999998e+00	2.2757593056174025e-01
4.9030000000000005e+00	2.2763752907555193e-01
4.9050000000000002e+00	2.2769909658698215e-01
4.9070000000000000e+00	2.2776063309073016e-01
4.9089999999999998e+00	2.2782213858149802e-01
4.9110000000000005e+00	2.2788361305399041e-01
4.9130000000000003e+00	2.2794505650291463e-01
4.9150000000000000e+00	2.2800646892298049e-01
4.9169999999999998e+00	2.2806785030890089e-01
4.9190000000000005e+00	2.2812920065539072e-01
4.9210000000000003e+00	2.2819051995716827e-01
4.9230000000000000e+00	2.2825180820895399e-01
4.9249999999999998e+00	2.2831306540547119e-01
4.9270000000000005e+00	2.2837429154144578e-01
4.9290000000000003e+00	2.2843548661160623e-01
4.9310000000000000e+00	2.2849665061068386e-01
4.9329999999999998e+00	2.2855778353341250e-01
4.9350000000000005e+00	2.2861888537452887e-01
4.9370000000000003e+00	2.2867995612877209e-01
4.9390000000000001e+00	2.2874099579088406e-01
4.9409999999999998e+00	2.2880200435560943e-01
4.9430000000000005e+00	2.2886298181769510e-01
4.9450000000000003e+00	2.2892392817189142e-01
4.9470000000000001e+00	2.2898484341295050e-01
4.9489999999999998e+00	2.2904572753562777e-01
4.9510000000000005e+00	2.2910658053468119e-01
4.9530000000000003e+00	2.2916740240487116e-01
4.9550000000000001e+00	2.2922819314096085e-01
4.9569999999999999e+00	2.2928895273771641e-01
4.9590000000000005e+00	2.2934968118990609e-01
4.9610000000000003e+00	2.2941037849230120e-01
4.9630000000000001e+00	2.2947104463967569e-01
4.9649999999999999e+00	2.2953167962680618e-01
4.9670000000000005e+00	2.2959228344847188e-01
4.9690000000000003e+00	2.2965285609945441e-01
4.9710000000000001e+00	2.2971339757453882e-01
4.9729999999999999e+00	2.2977390786851190e-01
4.9750000000000005e+00	2.2983438697616393e-01
4.9770000000000003e+00	2.2989483489228732e-01
4.9790000000000001e+00	2.2995525161167735e-01
4.9809999999999999e+00	2.3001563712913203e-01
4.9830000000000005e+00	2.3007599143945190e-01
4.9850000000000003e+00	2.3013631453744030e-01
4.9870000000000001e+00	2.3019660641790315e-01
4.9889999999999999e+00	2.3025686707564916e-01
4.9910000000000005e+00	2.3031709650548959e-01
4.9930000000000003e+00	2.3037729470223858e-01
4.9950000000000001e+00	2.3043746166071263e-01
4.9969999999999999e+00	2.3049759737573114e-01
4.9989999999999997e+00	2.3055770184211621e-01
5.0010000000000003e+00	2.3061777505469250e-01
5.0030000000000001e+00	2.3067781700828752e-01
5.0049999999999999e+00	2.3073782769773121e-01
5.0069999999999997e+00	2.3079780711785639e-01
5.0090000000000003e+00	2.3085775526349842e-01
5.0110000000000001e+00	2.3091767212949546e-01
5.0129999999999999e+00	2.3097755771068851e-01
5.0149999999999997e+00	2.3103741200192077e-01
5.0170000000000003e+00	2.3109723499803850e-01
5.0190000000000001e+00	2.3115702669389068e-01
5.0209999999999999e+00	2.3121678708432869e-01
5.0229999999999997e+00	2.3127651616420689e-01
5.0250000000000004e+00	2.3133621392838205e-01
5.0270000000000001e+00	2.3139588037171385e-01
5.0289999999999999e+00	2.3145551548906457e-01
5.0309999999999997e+00	2.3151511927529925e-01
5.0330000000000004e+00	2.3157469172528544e-01
5.0350000000000001e+00	2.3163423283389359e-01
5.0369999999999999e+00	2.3169374259599659e-01
5.0389999999999997e+00	2.3175322100647019e-01
5.0410000000000004e+00	2.3181266806019304e-01
5.0430000000000001e+00	2.3187208375204599e-01
5.0449999999999999e+00	2.3193146807691289e-01
5.0469999999999997e+00	2.3199082102968033e-01
5.0490000000000004e+00	2.3205014260523743e-01
5.0510000000000002e+00	2.3210943279847604e-01
5.0529999999999999e+00	2.3216869160429071e-01
5.0549999999999997e+00	2.3222791901757886e-01
5.0570000000000004e+00	2.3228711503324009e-01
5.0590000000000002e+00	2.3234627964617743e-01
5.0609999999999999e+00	2.3240541285129612e-01
5.0629999999999997e+00	2.3246451464350401e-01
5.0650000000000004e+00	2.3252358501771211e-01
5.0670000000000002e+00	2.3258262396883364e-01
5.0690000000000000e+00	2.3264163149178477e-01
5.0709999999999997e+00	2.3270060758148436e-01
5.0730000000000004e+00	2.3275955223285413e-01
5.0750000000000002e+00	2.3281846544081783e-01
5.0770000000000000e+00	2.3287734720030279e-01
5.0789999999999997e+00	2.3293619750623848e-01
5.0810000000000004e+00	2.3299501635355729e-01
5.0830000000000002e+00	2.3305380373719412e-01
5.0850000000000000e+00	2.3311255965208683e-01
5.0869999999999997e+00	2.3317128409317567e-01
5.0890000000000004e+00	2.3322997705540402e-01
5.0910000000000002e+00	2.3328863853371737e-01
5.0930000000000000e+00	2.3334726852306462e-01
5.0949999999999998e+00	2.3340586701839672e-01
5.0970000000000004e+00	2.3346443401466777e-01
5.0990000000000002e+00	2.3352296950683427e-01
5.1010000000000000e+00	2.3358147348985567e-01
5.1029999999999998e+00	2.3363994595869395e-01
5.1050000000000004e+00	2.3369838690831415e-01
5.1070000000000002e+00	2.3375679633368321e-01
5.1090000000000000e+00	2.3381517422977174e-01
5.1109999999999998e+00	2.3387352059155248e-01
5.1130000000000004e+00	2.3393183541400103e-01
5.1150000000000002e+00	2.3399011869209568e-01
5.1170000000000000e+00	2.3404837042081739e-01
5.1189999999999998e+00	2.3410659059515002e-01
5.1210000000000004e+00	2.3416477921007972e-01
5.1230000000000002e+00	2.3422293626059584e-01
5.1250000000000000e+00	2.3428106174169025e-01
5.1269999999999998e+00	2.3433915564835736e-01
5.1290000000000004e+00	2.3439721797559454e-01
5.1310000000000002e+00	2.3445524871840170e-01
5.1330000000000000e+00	2.3451324787178163e-01
5.1349999999999998e+00	2.3457121543073972e-01
5.1370000000000005e+00	2.3462915139028395e-01
5.1390000000000002e+00	2.3468705574542539e-01
5.1410000000000000e+00	2.3474492849117734e-01
5.1429999999999998e+00	2.3480276962255620e-01
5.1450000000000005e+00	2.3486057913458097e-01
5.1470000000000002e+00	2.3491835702227329e-01
5.1490000000000000e+00	2.3497610328065766e-01
5.1509999999999998e+00	2.3503381790476124e-01
5.1530000000000005e+00	2.3509150088961361e-01
5.1550000000000002e+00	2.3514915223024752e-01
5.1570000000000000e+00	2.3520677192169845e-01
5.1589999999999998e+00	2.3526435995900405e-01
5.1610000000000005e+00	2.3532191633720514e-01
5.1630000000000003e+00	2.3537944105134534e-01
5.1650000000000000e+00	2.3543693409647079e-01
5.1669999999999998e+00	2.3549439546763012e-01
5.1690000000000005e+00	2.3555182515987511e-01
5.1710000000000003e+00	2.3560922316826008e-01
5.1730000000000000e+00	2.3566658948784228e-01
5.1749999999999998e+00	2.3572392411368118e-01
5.1770000000000005e+00	2.3578122704083931e-01
5.1790000000000003e+00	2.3583849826438211e-01
5.1810000000000000e+00	2.3589573777937736e-01
5.1829999999999998e+00	2.3595294558089586e-01
5.1850000000000005e+00	2.3601012166401092e-01
5.1870000000000003e+00	2.3606726602379857e-01
5.1890000000000001e+00	2.3612437865533767e-01
5.1909999999999998e+00	2.3618145955371009e-01
5.1930000000000005e+00	2.3623850871399982e-01
5.1950000000000003e+00	2.3629552613129409e-01
5.1970000000000001e+00	2.3635251180068254e-01
5.1989999999999998e+00	2.3640946571725760e-01
5.2010000000000005e+00	2.3646638787611460e-01
5.2030000000000003e+00	2.3652327827235151e-01
5.2050000000000001e+00	2.3658013690106899e-01
5.2069999999999999e+00	2.3663696375737053e-01
5.2090000000000005e+00	2.3669375883636201e-01
5.2110000000000003e+00	2.3675052213315254e-01
5.2130000000000001e+00	2.3680725364285363e-01
5.2149999999999999e+00	2.3686395336057969e-01
5.2170000000000005e+00	2.3692062128144772e-01
5.2190000000000003e+00	2.3697725740057754e-01
5.2210000000000001e+00	2.3703386171309174e-01
5.2229999999999999e+00	2.3709043421411535e-01
5.2250000000000005e+00	2.3714697489877681e-01
5.2270000000000003e+00	2.3720348376220646e-01
5.2290000000000001e+00	2.3725996079953801e-01
5.2309999999999999e+00	2.3731640600590767e-01
5.2330000000000005e+00	2.3737281937645424e-01
5.2350000000000003e+00	2.3742920090631955e-01
5.2370000000000001e+00	2.3748555059064796e-01
5.2389999999999999e+00	2.3754186842458663e-01
5.2410000000000005e+00	2.3759815440328558e-01
5.2430000000000003e+00	2.3765440852189729e-01
5.2450000000000001e+00	2.3771063077557711e-01
5.2469999999999999e+00	2.3776682115948350e-01
5.2489999999999997e+00	2.3782297966877688e-01
5.2510000000000003e+00	2.3787910629862127e-01
5.2530000000000001e+00	2.3793520104418273e-01
5.2549999999999999e+00	2.3799126390063033e-01
5.2569999999999997e+00	2.3804729486313617e-01
5.2590000000000003e+00	2.3810329392687449e-01
5.2610000000000001e+00	2.3815926108702290e-01
5.2629999999999999e+00	2.3821519633876134e-01
5.2649999999999997e+00	2.3827109967727259e-01
5.2670000000000003e+00	2.3832697109774217e-01
5.2690000000000001e+00	2.3838281059535846e-01
5.2709999999999999e+00	2.3843861816531242e-01
5.2729999999999997e+00	2.3849439380279788e-01
5.2750000000000004e+00	2.3855013750301149e-01
5.2770000000000001e+00	2.3860584926115236e-01
5.2789999999999999e+00	2.3866152907242272e-01
5.2809999999999997e+00	2.3871717693202693e-01
5.2830000000000004e+00	2.3877279283517308e-01
5.2850000000000001e+00	2.3882837677707089e-01
5.2869999999999999e+00	2.3888392875293382e-01
5.2889999999999997e+00	2.3893944875797740e-01
5.2910000000000004e+00	2.3899493678742023e-01
5.2930000000000001e+00	2.3905039283648358e-01
5.2949999999999999e+00	2.3910581690039154e-01
5.2969999999999997e+00	2.3916120897437088e-01
5.2990000000000004e+00	2.3921656905365096e-01
5.3010000000000002e+00	2.3927189713346425e-01
5.3029999999999999e+00	2.3932719320904555e-01
5.3049999999999997e+00	2.3938245727563295e-01
5.3070000000000004e+00	2.3943768932846685e-01
5.3090000000000002e+00	2.3949288936279053e-01
5.3109999999999999e+00	2.3954805737385002e-01
5.3129999999999997e+00	2.3960319335689420e-01
5.3150000000000004e+00	2.3965829730717464e-01
5.3170000000000002e+00	2.3971336921994577e-01
5.3190000000000000e+00	2.3976840909046421e-01
5.3209999999999997e+00	2.3982341691399039e-01
5.3230000000000004e+00	2.3987839268578640e-01
5.3250000000000002e+00	2.3993333640111791e-01
5.3270000000000000e+00	2.3998824805525298e-01
5.3289999999999997e+00	2.4004312764346228e-01
5.3310000000000004e+00	2.4009797516101972e-01
5.3330000000000002e+00	2.4015279060320152e-01
5.3350000000000000e+00	2.4020757396528680e-01
5.3369999999999997e+00	2.4026232524255745e-01
5.3390000000000004e+00	2.4031704443029839e-01
5.3410000000000002e+00	2.4037173152379671e-01
5.3430000000000000e+00	2.4042638651834275e-01
5.3449999999999998e+00	2.4048100940922965e-01
5.3470000000000004e+00	2.4053560019175277e-01
5.3490000000000002e+00	2.4059015886121091e-01
5.3510000000000000e+00	2.4064468541290510e-01
5.3529999999999998e+00	2.4069917984213948e-01
5.3550000000000004e+00	2.4075364214422071e-01
5.3570000000000002e+00	2.4080807231445836e-01
5.3590000000000000e+00	2.4086247034816485e-01
5.3609999999999998e+00	2.4091683624065521e-01
5.3630000000000004e+00	2.4097116998724707e-01
5.3650000000000002e+00	2.4102547158326146e-01
5.3670000000000000e+00	2.4107974102402138e-01
5.3689999999999998e+00	2.4113397830485300e-01
5.3710000000000004e+00	2.4118818342108547e-01
5.3730000000000002e+00	2.4124235636805030e-01
5.3750000000000000e+00	2.4129649714108184e-01
5.3769999999999998e+00	2.4135060573551742e-01
5.3790000000000004e+00	2.4140468214669722e-01
5.3810000000000002e+00	2.4145872636996363e-01
5.3830000000000000e+00	2.4151273840066242e-01
5.3849999999999998e+00	2.4156671823414186e-01
5.3870000000000005e+00	2.4162066586575293e-01
5.3890000000000002e+00	2.4167458129084968e-01
5.3910000000000000e+00	2.4172846450478838e-01
5.3929999999999998e+00	2.4178231550292875e-01
5.3950000000000005e+00	2.4183613428063278e-01
5.3970000000000002e+00	2.4188992083326544e-01
5.3990000000000000e+00	2.4194367515619455e-01
5.4009999999999998e+00	2.4199739724479055e-01
5.4030000000000005e+00	2.4205108709442649e-01
5.4050000000000002e+00	2.4210474470047866e-01
5.4070000000000000e+00	2.4215837005832580e-01
5.4089999999999998e+00	2.4221196316334967e-01
5.4110000000000005e+00	2.4226552401093426e-01
5.4130000000000003e+00	2.4231905259646699e-01
5.4150000000000000e+00	2.4237254891533772e-01
5.4169999999999998e+00	2.4242601296293920e-01
5.4190000000000005e+00	2.4247944473466693e-01
5.4210000000000003e+00	2.4253284422591909e-01
5.4230000000000000e+00	2.4258621143209669e-01
5.4249999999999998e+00	2.4263954634860363e-01
5.4270000000000005e+00	2.4269284897084650e-01
5.4290000000000003e+00	2.4274611929423481e-01
5.4310000000000000e+00	2.4279935731418043e-01
5.4329999999999998e+00	2.4285256302609851e-01
5.4350000000000005e+00	2.4290573642540678e-01
5.4370000000000003e+00	2.4295887750752568e-01
5.4390000000000001e+00	2.4301198626787854e-01
5.4409999999999998e+00	2.4306506270189157e-01
5.4430000000000005e+00	2.4311810680499352e-01
5.4450000000000003e+00	2.4317111857261592e-01
