2.1835000000000000e+03	-3.2732600000000001e-03
2.1845000000000000e+03	-3.4397199999999998e-03
2.1855000000000000e+03	-3.6061800000000001e-03
2.1865000000000000e+03	-3.7726399999999998e-03
2.1875000000000000e+03	-3.9391000000000001e-03
2.1885000000000000e+03	-4.1055600000000003e-03
2.1895000000000000e+03	-4.2720199999999996e-03
2.1905000000000000e+03	-4.4384799999999999e-03
2.1915000000000000e+03	-4.6049400000000001e-03
2.1925000000000000e+03	-4.7436500000000003e-03
2.1935000000000000e+03	-4.9101099999999996e-03
2.1945000000000000e+03	-5.0488299999999998e-03
2.1955000000000000e+03	-5.2152900000000000e-03
2.1965000000000000e+03	-5.3540000000000003e-03
2.1975000000000000e+03	-5.4927200000000004e-03
2.1985000000000000e+03	-5.6314399999999997e-03
2.1995000000000000e+03	-5.7701499999999999e-03
2.2005000000000000e+03	-5.9088700000000001e-03
2.2015000000000000e+03	-6.0475900000000003e-03
2.2025000000000000e+03	-6.1585600000000004e-03
2.2035000000000000e+03	-6.2972699999999998e-03
2.2045000000000000e+03	-6.4082499999999999e-03
2.2055000000000000e+03	-6.5469600000000001e-03
2.2065000000000000e+03	-6.6579400000000002e-03
2.2075000000000000e+03	-6.7689100000000004e-03
2.2085000000000000e+03	-6.8798799999999997e-03
2.2095000000000000e+03	-6.9631099999999998e-03
2.2105000000000000e+03	-7.0740899999999999e-03
2.2115000000000000e+03	-7.1850600000000001e-03
2.2125000000000000e+03	-7.2682900000000002e-03
2.2135000000000000e+03	-7.3515200000000003e-03
2.2145000000000000e+03	-7.4347500000000004e-03
2.2155000000000000e+03	-7.5179799999999996e-03
2.2165000000000000e+03	-7.5734599999999997e-03
2.2175000000000000e+03	-7.6566899999999999e-03
2.2185000000000000e+03	-7.7121799999999999e-03
2.2195000000000000e+03	-7.7676700000000000e-03
2.2205000000000000e+03	-7.8231499999999992e-03
2.2215000000000000e+03	-7.8786399999999993e-03
2.2225000000000000e+03	-7.9341299999999993e-03
2.2235000000000000e+03	-7.9896099999999994e-03
2.2245000000000000e+03	-8.0450999999999995e-03
2.2255000000000000e+03	-8.0728399999999995e-03
2.2265000000000000e+03	-8.1283299999999996e-03
2.2275000000000000e+03	-8.1560699999999996e-03
2.2285000000000000e+03	-8.1838199999999996e-03
2.2295000000000000e+03	-8.2115599999999997e-03
2.2305000000000000e+03	-8.2670499999999997e-03
2.2315000000000000e+03	-8.2670499999999997e-03
2.2325000000000000e+03	-8.2947899999999998e-03
2.2335000000000000e+03	-8.3225299999999999e-03
2.2345000000000000e+03	-8.3502799999999999e-03
2.2355000000000000e+03	-8.3502799999999999e-03
2.2365000000000000e+03	-8.3502799999999999e-03
2.2375000000000000e+03	-8.3780199999999999e-03
2.2385000000000000e+03	-8.3780199999999999e-03
2.2395000000000000e+03	-8.3780199999999999e-03
2.2405000000000000e+03	-8.3780199999999999e-03
2.2415000000000000e+03	-8.3502799999999999e-03
2.2425000000000000e+03	-8.3502799999999999e-03
2.2435000000000000e+03	-8.3502799999999999e-03
2.2445000000000000e+03	-8.3502799999999999e-03
2.2455000000000000e+03	-8.3225299999999999e-03
2.2465000000000000e+03	-8.3225299999999999e-03
2.2475000000000000e+03	-8.2947899999999998e-03
2.2485000000000000e+03	-8.2947899999999998e-03
2.2495000000000000e+03	-8.2670499999999997e-03
2.2505000000000000e+03	-8.2392999999999997e-03
2.2515000000000000e+03	-8.2392999999999997e-03
2.2525000000000000e+03	-8.2115599999999997e-03
2.2535000000000000e+03	-8.1838199999999996e-03
2.2545000000000000e+03	-8.1560699999999996e-03
2.2555000000000000e+03	-8.1283299999999996e-03
2.2565000000000000e+03	-8.1005899999999995e-03
2.2575000000000000e+03	-8.0728399999999995e-03
2.2585000000000000e+03	-8.0450999999999995e-03
2.2595000000000000e+03	-8.0173599999999994e-03
2.2605000000000000e+03	-7.9896099999999994e-03
2.2615000000000000e+03	-7.9618699999999994e-03
2.2625000000000000e+03	-7.9063799999999993e-03
2.2635000000000000e+03	-7.8786399999999993e-03
2.2645000000000000e+03	-7.8508999999999992e-03
2.2655000000000000e+03	-7.7954100000000000e-03
2.2665000000000000e+03	-7.7676700000000000e-03
2.2675000000000000e+03	-7.7121799999999999e-03
2.2685000000000000e+03	-7.6844399999999998e-03
2.2695000000000000e+03	-7.6289499999999998e-03
2.2705000000000000e+03	-7.5734599999999997e-03
2.2715000000000000e+03	-7.5457199999999997e-03
2.2725000000000000e+03	-7.4902299999999996e-03
2.2735000000000000e+03	-7.4347500000000004e-03
2.2745000000000000e+03	-7.3792600000000003e-03
2.2755000000000000e+03	-7.3237700000000003e-03
2.2765000000000000e+03	-7.2682900000000002e-03
2.2775000000000000e+03	-7.2128000000000001e-03
2.2785000000000000e+03	-7.1295700000000000e-03
2.2795000000000000e+03	-7.0740899999999999e-03
2.2805000000000000e+03	-7.0185999999999998e-03
2.2815000000000000e+03	-6.9353699999999997e-03
2.2825000000000000e+03	-6.8798799999999997e-03
2.2835000000000000e+03	-6.7966499999999996e-03
2.2845000000000000e+03	-6.7134200000000003e-03
2.2855000000000000e+03	-6.6301900000000002e-03
2.2865000000000000e+03	-6.5747100000000001e-03
2.2875000000000000e+03	-6.4914800000000000e-03
2.2885000000000000e+03	-6.4082499999999999e-03
2.2895000000000000e+03	-6.2972699999999998e-03
2.2905000000000000e+03	-6.2140399999999997e-03
2.2915000000000000e+03	-6.1308100000000004e-03
2.2925000000000000e+03	-6.0475900000000003e-03
2.2935000000000000e+03	-5.9366100000000002e-03
2.2945000000000000e+03	-5.8256400000000000e-03
2.2955000000000000e+03	-5.7424099999999999e-03
2.2965000000000000e+03	-5.6314399999999997e-03
2.2975000000000000e+03	-5.5204599999999996e-03
2.2985000000000000e+03	-5.4094900000000003e-03
2.2995000000000000e+03	-5.2985200000000001e-03
2.3005000000000000e+03	-5.1598000000000000e-03
2.3015000000000000e+03	-5.0488299999999998e-03
2.3025000000000000e+03	-4.9378599999999996e-03
2.3035000000000000e+03	-4.7991400000000004e-03
2.3045000000000000e+03	-4.6604200000000002e-03
2.3055000000000000e+03	-4.5217100000000000e-03
2.3065000000000000e+03	-4.3829899999999998e-03
2.3075000000000000e+03	-4.2442699999999996e-03
2.3085000000000000e+03	-4.1055600000000003e-03
2.3095000000000000e+03	-3.9668400000000001e-03
2.3105000000000000e+03	-3.8281299999999999e-03
2.3115000000000000e+03	-3.6616700000000001e-03
2.3125000000000000e+03	-3.5229500000000000e-03
2.3135000000000000e+03	-3.3564900000000002e-03
2.3145000000000000e+03	-3.1900299999999999e-03
2.3155000000000000e+03	-3.0235700000000002e-03
2.3165000000000000e+03	-2.8848500000000000e-03
2.3175000000000000e+03	-2.7183900000000002e-03
2.3185000000000000e+03	-2.5519399999999999e-03
2.3195000000000000e+03	-2.3854800000000002e-03
2.3205000000000000e+03	-2.1912699999999999e-03
2.3215000000000000e+03	-2.0248100000000002e-03
2.3225000000000000e+03	-1.8583499999999999e-03
2.3235000000000000e+03	-1.6918899999999999e-03
2.3245000000000000e+03	-1.5254400000000001e-03
2.3255000000000000e+03	-1.3589800000000001e-03
2.3265000000000000e+03	-1.1647700000000001e-03
2.3275000000000000e+03	-9.9831300000000002e-04
2.3285000000000000e+03	-8.3185400000000004e-04
2.3295000000000000e+03	-6.6539400000000003e-04
2.3305000000000000e+03	-4.9893500000000005e-04
2.3315000000000000e+03	-3.3247499999999999e-04
2.3325000000000000e+03	-1.6601600000000000e-04
2.3335000000000000e+03	4.4389199999999999e-07
2.3345000000000000e+03	1.6690300000000001e-04
2.3355000000000000e+03	3.3336299999999999e-04
2.3365000000000000e+03	4.7207899999999998e-04
2.3375000000000000e+03	6.3853900000000003e-04
2.3385000000000000e+03	7.7725500000000002e-04
2.3395000000000000e+03	9.1597100000000002e-04
2.3405000000000000e+03	1.0546900000000001e-03
2.3415000000000000e+03	1.1934000000000001e-03
2.3425000000000000e+03	1.3321200000000000e-03
2.3435000000000000e+03	1.4708400000000000e-03
2.3445000000000000e+03	1.6095500000000000e-03
2.3455000000000000e+03	1.7205300000000001e-03
2.3465000000000000e+03	1.8315000000000000e-03
2.3475000000000000e+03	1.9424700000000000e-03
2.3485000000000000e+03	2.0534400000000001e-03
2.3495000000000000e+03	2.1366699999999998e-03
2.3505000000000000e+03	2.2476499999999999e-03
2.3515000000000000e+03	2.3308800000000000e-03
2.3525000000000000e+03	2.3863600000000001e-03
2.3535000000000000e+03	2.4695899999999998e-03
2.3545000000000000e+03	2.5250799999999999e-03
2.3555000000000000e+03	2.5805699999999999e-03
2.3565000000000000e+03	2.6360500000000000e-03
2.3575000000000000e+03	2.6638000000000000e-03
2.3585000000000000e+03	2.7192800000000001e-03
2.3595000000000000e+03	2.7470300000000001e-03
2.3605000000000000e+03	2.7470300000000001e-03
2.3615000000000000e+03	2.7747700000000002e-03
2.3625000000000000e+03	2.7747700000000002e-03
2.3635000000000000e+03	2.7747700000000002e-03
2.3645000000000000e+03	2.7747700000000002e-03
2.3655000000000000e+03	2.7470300000000001e-03
2.3665000000000000e+03	2.7192800000000001e-03
2.3675000000000000e+03	2.6915400000000001e-03
2.3685000000000000e+03	2.6638000000000000e-03
2.3695000000000000e+03	2.6083100000000000e-03
2.3705000000000000e+03	2.5528199999999999e-03
2.3715000000000000e+03	2.4973399999999998e-03
2.3725000000000000e+03	2.4418500000000002e-03
2.3735000000000000e+03	2.3586200000000001e-03
2.3745000000000000e+03	2.2753900000000000e-03
2.3755000000000000e+03	2.1921599999999999e-03
2.3765000000000000e+03	2.0811900000000001e-03
2.3775000000000000e+03	1.9979600000000000e-03
2.3785000000000000e+03	1.8869900000000001e-03
2.3795000000000000e+03	1.7482699999999999e-03
2.3805000000000000e+03	1.6373000000000000e-03
2.3815000000000000e+03	1.5263200000000001e-03
2.3825000000000000e+03	1.3876100000000001e-03
2.3835000000000000e+03	1.2488899999999999e-03
2.3845000000000000e+03	1.1101700000000000e-03
2.3855000000000000e+03	9.7145800000000002e-04
2.3865000000000000e+03	8.0499800000000002e-04
2.3875000000000000e+03	6.6628200000000003e-04
2.3885000000000000e+03	4.9982200000000003e-04
2.3895000000000000e+03	3.6110599999999998e-04
2.3905000000000000e+03	1.9464699999999999e-04
2.3915000000000000e+03	2.8187100000000000e-05
2.3925000000000000e+03	-1.3827199999999999e-04
2.3935000000000000e+03	-3.0473200000000000e-04
2.3945000000000000e+03	-4.7119099999999998e-04
2.3955000000000000e+03	-6.6539400000000003e-04
2.3965000000000000e+03	-8.3185400000000004e-04
2.3975000000000000e+03	-9.9831300000000002e-04
2.3985000000000000e+03	-1.1925200000000001e-03
2.3995000000000000e+03	-1.3589800000000001e-03
2.4005000000000000e+03	-1.5531799999999999e-03
2.4015000000000000e+03	-1.7473800000000000e-03
2.4025000000000000e+03	-1.9138400000000000e-03
2.4035000000000000e+03	-2.1080399999999998e-03
2.4045000000000000e+03	-2.3022500000000000e-03
2.4055000000000000e+03	-2.4964499999999999e-03
2.4065000000000000e+03	-2.6629100000000001e-03
2.4075000000000000e+03	-2.8571099999999999e-03
2.4085000000000000e+03	-3.0513099999999998e-03
2.4095000000000000e+03	-3.2455200000000000e-03
2.4105000000000000e+03	-3.4119799999999998e-03
2.4115000000000000e+03	-3.6061800000000001e-03
2.4125000000000000e+03	-3.7726399999999998e-03
2.4135000000000000e+03	-3.9668400000000001e-03
2.4145000000000000e+03	-4.1333000000000003e-03
2.4155000000000000e+03	-4.3274999999999997e-03
2.4165000000000000e+03	-4.4939600000000000e-03
2.4175000000000000e+03	-4.6604200000000002e-03
2.4185000000000000e+03	-4.8546300000000004e-03
2.4195000000000000e+03	-5.0210799999999998e-03
2.4205000000000000e+03	-5.1875400000000000e-03
2.4215000000000000e+03	-5.3540000000000003e-03
2.4225000000000000e+03	-5.5204599999999996e-03
2.4235000000000000e+03	-5.6869199999999998e-03
2.4245000000000000e+03	-5.8533800000000000e-03
2.4255000000000000e+03	-6.0198400000000003e-03
2.4265000000000000e+03	-6.1862999999999996e-03
2.4275000000000000e+03	-6.3527599999999998e-03
2.4285000000000000e+03	-6.5192200000000000e-03
2.4295000000000000e+03	-6.6856800000000003e-03
2.4305000000000000e+03	-6.8521399999999996e-03
2.4315000000000000e+03	-7.0185999999999998e-03
2.4325000000000000e+03	-7.1573200000000000e-03
2.4335000000000000e+03	-7.3237700000000003e-03
2.4345000000000000e+03	-7.4902299999999996e-03
2.4355000000000000e+03	-7.6289499999999998e-03
2.4365000000000000e+03	-7.7676700000000000e-03
2.4375000000000000e+03	-7.9341299999999993e-03
2.4385000000000000e+03	-8.0728399999999995e-03
2.4395000000000000e+03	-8.2115599999999997e-03
2.4405000000000000e+03	-8.3780199999999999e-03
2.4415000000000000e+03	-8.5167300000000001e-03
2.4425000000000000e+03	-8.6554500000000003e-03
2.4435000000000000e+03	-8.7941700000000005e-03
2.4445000000000000e+03	-8.9328800000000007e-03
2.4455000000000000e+03	-9.0716000000000008e-03
2.4465000000000000e+03	-9.2103199999999993e-03
2.4475000000000000e+03	-9.3490299999999995e-03
2.4485000000000000e+03	-9.4877499999999997e-03
2.4495000000000000e+03	-9.6264599999999999e-03
2.4505000000000000e+03	-9.7374400000000000e-03
2.4515000000000000e+03	-9.8761500000000002e-03
2.4525000000000000e+03	-1.0014900000000000e-02
2.4535000000000000e+03	-1.0125800000000001e-02
2.4545000000000000e+03	-1.0236800000000001e-02
2.4555000000000000e+03	-1.0347800000000001e-02
2.4565000000000000e+03	-1.0486499999999999e-02
2.4575000000000000e+03	-1.0569700000000000e-02
2.4585000000000000e+03	-1.0680700000000000e-02
2.4595000000000000e+03	-1.0791700000000000e-02
2.4605000000000000e+03	-1.0874900000000000e-02
2.4615000000000000e+03	-1.0985900000000000e-02
2.4625000000000000e+03	-1.1069100000000000e-02
2.4635000000000000e+03	-1.1152300000000000e-02
2.4645000000000000e+03	-1.1235600000000000e-02
2.4655000000000000e+03	-1.1291100000000000e-02
2.4665000000000000e+03	-1.1374300000000000e-02
2.4675000000000000e+03	-1.1429800000000000e-02
2.4685000000000000e+03	-1.1485300000000000e-02
2.4695000000000000e+03	-1.1540699999999999e-02
2.4705000000000000e+03	-1.1568500000000001e-02
2.4715000000000000e+03	-1.1624000000000001e-02
2.4725000000000000e+03	-1.1651699999999999e-02
2.4735000000000000e+03	-1.1679500000000001e-02
2.4745000000000000e+03	-1.1707199999999999e-02
2.4755000000000000e+03	-1.1707199999999999e-02
2.4765000000000000e+03	-1.1707199999999999e-02
2.4775000000000000e+03	-1.1707199999999999e-02
2.4785000000000000e+03	-1.1707199999999999e-02
2.4795000000000000e+03	-1.1679500000000001e-02
2.4805000000000000e+03	-1.1651699999999999e-02
2.4815000000000000e+03	-1.1624000000000001e-02
2.4825000000000000e+03	-1.1568500000000001e-02
2.4835000000000000e+03	-1.1513000000000001e-02
2.4845000000000000e+03	-1.1457500000000001e-02
2.4855000000000000e+03	-1.1374300000000000e-02
2.4865000000000000e+03	-1.1291100000000000e-02
2.4875000000000000e+03	-1.1180100000000000e-02
2.4885000000000000e+03	-1.1069100000000000e-02
2.4895000000000000e+03	-1.0958100000000000e-02
2.4905000000000000e+03	-1.0847200000000000e-02
2.4915000000000000e+03	-1.0708499999999999e-02
2.4925000000000000e+03	-1.0569700000000000e-02
2.4935000000000000e+03	-1.0403300000000001e-02
2.4945000000000000e+03	-1.0236800000000001e-02
2.4955000000000000e+03	-1.0070400000000000e-02
2.4965000000000000e+03	-9.8761500000000002e-03
2.4975000000000000e+03	-9.6819499999999999e-03
2.4985000000000000e+03	-9.4877499999999997e-03
2.4995000000000000e+03	-9.2935499999999994e-03
2.5005000000000000e+03	-9.0716000000000008e-03
2.5015000000000000e+03	-8.8496500000000006e-03
2.5025000000000000e+03	-8.6277100000000002e-03
2.5035000000000000e+03	-8.3780199999999999e-03
2.5045000000000000e+03	-8.1283299999999996e-03
2.5055000000000000e+03	-7.8786399999999993e-03
2.5065000000000000e+03	-7.6012099999999997e-03
2.5075000000000000e+03	-7.3515200000000003e-03
2.5085000000000000e+03	-7.0740899999999999e-03
2.5095000000000000e+03	-6.7689100000000004e-03
2.5105000000000000e+03	-6.4914800000000000e-03
2.5115000000000000e+03	-6.2140399999999997e-03
2.5125000000000000e+03	-5.9088700000000001e-03
2.5135000000000000e+03	-5.6036899999999997e-03
2.5145000000000000e+03	-5.2985200000000001e-03
2.5155000000000000e+03	-4.9933399999999998e-03
2.5165000000000000e+03	-4.6604200000000002e-03
2.5175000000000000e+03	-4.3552499999999997e-03
2.5185000000000000e+03	-4.0500700000000002e-03
2.5195000000000000e+03	-3.7171499999999998e-03
2.5205000000000000e+03	-3.4119799999999998e-03
2.5215000000000000e+03	-3.0790599999999998e-03
2.5225000000000000e+03	-2.7738799999999998e-03
2.5235000000000000e+03	-2.4409599999999998e-03
2.5245000000000000e+03	-2.1357899999999998e-03
2.5255000000000000e+03	-1.8028700000000000e-03
2.5265000000000000e+03	-1.4976900000000001e-03
2.5275000000000000e+03	-1.1925200000000001e-03
2.5285000000000000e+03	-8.5959700000000003e-04
2.5295000000000000e+03	-5.5442100000000004e-04
2.5305000000000000e+03	-2.7698900000000000e-04
2.5315000000000000e+03	2.8187100000000000e-05
2.5325000000000000e+03	3.3336299999999999e-04
2.5335000000000000e+03	6.1079500000000002e-04
2.5345000000000000e+03	8.8822800000000002e-04
2.5355000000000000e+03	1.1656600000000000e-03
2.5365000000000000e+03	1.4153499999999999e-03
2.5375000000000000e+03	1.6927800000000001e-03
2.5385000000000000e+03	1.9424700000000000e-03
2.5395000000000000e+03	2.1644199999999998e-03
2.5405000000000000e+03	2.4141100000000001e-03
2.5415000000000000e+03	2.6360500000000000e-03
2.5425000000000000e+03	2.8579999999999999e-03
2.5435000000000000e+03	3.0522000000000001e-03
2.5445000000000000e+03	3.2464000000000000e-03
2.5455000000000000e+03	3.4128600000000002e-03
2.5465000000000000e+03	3.6070700000000000e-03
2.5475000000000000e+03	3.7457800000000002e-03
2.5485000000000000e+03	3.9122400000000000e-03
2.5495000000000000e+03	4.0509600000000002e-03
2.5505000000000000e+03	4.1619300000000003e-03
2.5515000000000000e+03	4.3006499999999996e-03
2.5525000000000000e+03	4.4116199999999998e-03
2.5535000000000000e+03	4.4948499999999999e-03
2.5545000000000000e+03	4.5780800000000000e-03
2.5555000000000000e+03	4.6613100000000001e-03
2.5565000000000000e+03	4.7168000000000002e-03
2.5575000000000000e+03	4.7722800000000003e-03
2.5585000000000000e+03	4.8000300000000003e-03
2.5595000000000000e+03	4.8277700000000003e-03
2.5605000000000000e+03	4.8555100000000004e-03
2.5615000000000000e+03	4.8555100000000004e-03
2.5625000000000000e+03	4.8555100000000004e-03
2.5635000000000000e+03	4.8555100000000004e-03
2.5645000000000000e+03	4.8277700000000003e-03
2.5655000000000000e+03	4.8000300000000003e-03
2.5665000000000000e+03	4.7445400000000002e-03
2.5675000000000000e+03	4.6890500000000002e-03
2.5685000000000000e+03	4.6335700000000000e-03
2.5695000000000000e+03	4.5780800000000000e-03
2.5705000000000000e+03	4.4948499999999999e-03
2.5715000000000000e+03	4.4116199999999998e-03
2.5725000000000000e+03	4.3283899999999997e-03
2.5735000000000000e+03	4.2174200000000004e-03
2.5745000000000000e+03	4.1064500000000002e-03
2.5755000000000000e+03	3.9954700000000001e-03
2.5765000000000000e+03	3.8844999999999999e-03
