1.9455000000000000e+03	6.7774500000000000e-03
1.9465000000000000e+03	6.7080999999999998e-03
1.9475000000000000e+03	6.7080999999999998e-03
1.9485000000000000e+03	6.6387399999999997e-03
1.9495000000000000e+03	6.6387399999999997e-03
1.9505000000000000e+03	6.5693799999999997e-03
1.9515000000000000e+03	6.5693799999999997e-03
1.9525000000000000e+03	6.5693799999999997e-03
1.9535000000000000e+03	6.5000199999999996e-03
1.9545000000000000e+03	6.5000199999999996e-03
1.9555000000000000e+03	6.4306600000000004e-03
1.9565000000000000e+03	6.4306600000000004e-03
1.9575000000000000e+03	6.3613100000000002e-03
1.9585000000000000e+03	6.3613100000000002e-03
1.9595000000000000e+03	6.2919500000000001e-03
1.9605000000000000e+03	6.2919500000000001e-03
1.9615000000000000e+03	6.2225900000000001e-03
1.9625000000000000e+03	6.1532300000000000e-03
1.9635000000000000e+03	6.1532300000000000e-03
1.9645000000000000e+03	6.0838699999999999e-03
1.9655000000000000e+03	6.0838699999999999e-03
1.9665000000000000e+03	6.0145199999999998e-03
1.9675000000000000e+03	5.9451599999999997e-03
1.9685000000000000e+03	5.9451599999999997e-03
1.9695000000000000e+03	5.8757999999999996e-03
1.9705000000000000e+03	5.8757999999999996e-03
1.9715000000000000e+03	5.8064400000000004e-03
1.9725000000000000e+03	5.8064400000000004e-03
1.9735000000000000e+03	5.7370800000000003e-03
1.9745000000000000e+03	5.7370800000000003e-03
1.9755000000000000e+03	5.6677200000000002e-03
1.9765000000000000e+03	5.6677200000000002e-03
1.9775000000000000e+03	5.6677200000000002e-03
1.9785000000000000e+03	5.5983700000000001e-03
1.9795000000000000e+03	5.5983700000000001e-03
1.9805000000000000e+03	5.5290100000000000e-03
1.9815000000000000e+03	5.5290100000000000e-03
1.9825000000000000e+03	5.5290100000000000e-03
1.9835000000000000e+03	5.4596499999999999e-03
1.9845000000000000e+03	5.3902899999999998e-03
1.9855000000000000e+03	5.3902899999999998e-03
1.9865000000000000e+03	5.3209299999999998e-03
1.9875000000000000e+03	5.3209299999999998e-03
1.9885000000000000e+03	5.2515799999999996e-03
1.9895000000000000e+03	5.1822200000000004e-03
1.9905000000000000e+03	5.1822200000000004e-03
1.9915000000000000e+03	5.1128600000000003e-03
1.9925000000000000e+03	5.0435000000000002e-03
1.9935000000000000e+03	5.0435000000000002e-03
1.9945000000000000e+03	4.9741400000000002e-03
1.9955000000000000e+03	4.9741400000000002e-03
1.9965000000000000e+03	4.9047900000000000e-03
1.9975000000000000e+03	4.8354299999999999e-03
1.9985000000000000e+03	4.8354299999999999e-03
1.9995000000000000e+03	4.7660699999999999e-03
2.0005000000000000e+03	4.6967099999999998e-03
2.0015000000000000e+03	4.6273499999999997e-03
2.0025000000000000e+03	4.5579899999999996e-03
2.0035000000000000e+03	4.4886400000000003e-03
2.0045000000000000e+03	4.4192800000000003e-03
2.0055000000000000e+03	4.3499200000000002e-03
2.0065000000000000e+03	4.2112000000000000e-03
2.0075000000000000e+03	4.1418499999999999e-03
2.0085000000000000e+03	4.0724899999999998e-03
2.0095000000000000e+03	3.9337699999999996e-03
2.0105000000000000e+03	3.8644100000000000e-03
2.0115000000000000e+03	3.7257000000000002e-03
2.0125000000000000e+03	3.5869800000000000e-03
2.0135000000000000e+03	3.5176199999999999e-03
2.0145000000000000e+03	3.3789100000000002e-03
2.0155000000000000e+03	3.2401900000000000e-03
2.0165000000000000e+03	3.1708299999999999e-03
2.0175000000000000e+03	3.0321200000000001e-03
2.0185000000000000e+03	2.8934000000000000e-03
2.0195000000000000e+03	2.7546799999999998e-03
2.0205000000000000e+03	2.6159700000000000e-03
2.0215000000000000e+03	2.4772499999999999e-03
2.0225000000000000e+03	2.3385300000000001e-03
2.0235000000000000e+03	2.1998199999999999e-03
2.0245000000000000e+03	2.0611000000000002e-03
2.0255000000000000e+03	1.9223899999999999e-03
2.0265000000000000e+03	1.7836700000000000e-03
2.0275000000000000e+03	1.5755900000000000e-03
2.0285000000000000e+03	1.4368800000000000e-03
2.0295000000000000e+03	1.2981600000000000e-03
2.0305000000000000e+03	1.1594500000000000e-03
2.0315000000000000e+03	1.0207300000000001e-03
2.0325000000000000e+03	8.8201299999999996e-04
2.0335000000000000e+03	7.4329699999999997e-04
2.0345000000000000e+03	6.0458099999999998e-04
2.0355000000000000e+03	4.6586499999999999e-04
2.0365000000000000e+03	3.2714799999999998e-04
2.0375000000000000e+03	1.8843199999999999e-04
2.0385000000000000e+03	4.9715900000000003e-05
2.0395000000000000e+03	-8.9000399999999996e-05
2.0405000000000000e+03	-1.5835799999999999e-04
2.0415000000000000e+03	-2.9707500000000000e-04
2.0425000000000000e+03	-4.3579099999999999e-04
2.0435000000000000e+03	-5.0514899999999998e-04
2.0445000000000000e+03	-5.7450700000000003e-04
2.0455000000000000e+03	-7.1322400000000004e-04
2.0465000000000000e+03	-7.8258199999999998e-04
2.0475000000000000e+03	-8.5194000000000003e-04
2.0485000000000000e+03	-9.2129799999999997e-04
2.0495000000000000e+03	-9.9065599999999992e-04
2.0505000000000000e+03	-9.9065599999999992e-04
2.0515000000000000e+03	-1.0600099999999999e-03
2.0525000000000000e+03	-1.0600099999999999e-03
2.0535000000000000e+03	-1.1293700000000000e-03
2.0545000000000000e+03	-1.1293700000000000e-03
2.0555000000000000e+03	-1.1293700000000000e-03
2.0565000000000000e+03	-1.1293700000000000e-03
2.0575000000000000e+03	-1.1293700000000000e-03
2.0585000000000000e+03	-1.0600099999999999e-03
2.0595000000000000e+03	-1.0600099999999999e-03
2.0605000000000000e+03	-9.9065599999999992e-04
2.0615000000000000e+03	-9.2129799999999997e-04
2.0625000000000000e+03	-8.5194000000000003e-04
2.0635000000000000e+03	-7.8258199999999998e-04
2.0645000000000000e+03	-6.4386499999999998e-04
2.0655000000000000e+03	-5.0514899999999998e-04
2.0665000000000000e+03	-4.3579099999999999e-04
2.0675000000000000e+03	-2.9707500000000000e-04
2.0685000000000000e+03	-8.9000399999999996e-05
2.0695000000000000e+03	4.9715900000000003e-05
2.0705000000000000e+03	1.8843199999999999e-04
2.0715000000000000e+03	3.9650699999999999e-04
2.0725000000000000e+03	6.0458099999999998e-04
2.0735000000000000e+03	8.1265500000000002e-04
2.0745000000000000e+03	1.0207300000000001e-03
2.0755000000000000e+03	1.2287999999999999e-03
2.0765000000000000e+03	1.4368800000000000e-03
2.0775000000000000e+03	1.7143099999999999e-03
2.0785000000000000e+03	1.9223899999999999e-03
2.0795000000000000e+03	2.1998199999999999e-03
2.0805000000000000e+03	2.4078900000000002e-03
2.0815000000000000e+03	2.6853200000000002e-03
2.0825000000000000e+03	2.9627600000000000e-03
2.0835000000000000e+03	3.2401900000000000e-03
2.0845000000000000e+03	3.4482599999999999e-03
2.0855000000000000e+03	3.7257000000000002e-03
2.0865000000000000e+03	4.0031299999999997e-03
2.0875000000000000e+03	4.2805600000000001e-03
2.0885000000000000e+03	4.5579899999999996e-03
2.0895000000000000e+03	4.8354299999999999e-03
2.0905000000000000e+03	5.1128600000000003e-03
2.0915000000000000e+03	5.3902899999999998e-03
2.0925000000000000e+03	5.6677200000000002e-03
2.0935000000000000e+03	5.9451599999999997e-03
2.0945000000000000e+03	6.2225900000000001e-03
2.0955000000000000e+03	6.4306600000000004e-03
2.0965000000000000e+03	6.7080999999999998e-03
2.0975000000000000e+03	6.9855300000000002e-03
2.0985000000000000e+03	7.1935999999999996e-03
2.0995000000000000e+03	7.4710400000000000e-03
2.1005000000000000e+03	7.6791100000000003e-03
2.1015000000000000e+03	7.8871800000000006e-03
2.1025000000000000e+03	8.0952600000000000e-03
2.1035000000000000e+03	8.3033299999999994e-03
2.1045000000000000e+03	8.4420499999999996e-03
2.1055000000000000e+03	8.6501200000000007e-03
2.1065000000000000e+03	8.7888399999999992e-03
2.1075000000000000e+03	8.9275599999999993e-03
2.1085000000000000e+03	9.0662699999999995e-03
2.1095000000000000e+03	9.1356300000000005e-03
2.1105000000000000e+03	9.2743500000000006e-03
2.1115000000000000e+03	9.3437099999999999e-03
2.1125000000000000e+03	9.4130599999999991e-03
2.1135000000000000e+03	9.4824200000000001e-03
2.1145000000000000e+03	9.4824200000000001e-03
2.1155000000000000e+03	9.5517799999999993e-03
2.1165000000000000e+03	9.5517799999999993e-03
2.1175000000000000e+03	9.5517799999999993e-03
2.1185000000000000e+03	9.4824200000000001e-03
2.1195000000000000e+03	9.4824200000000001e-03
2.1205000000000000e+03	9.4130599999999991e-03
2.1215000000000000e+03	9.3437099999999999e-03
2.1225000000000000e+03	9.2743500000000006e-03
2.1235000000000000e+03	9.1356300000000005e-03
2.1245000000000000e+03	8.9969100000000003e-03
2.1255000000000000e+03	8.8582000000000001e-03
2.1265000000000000e+03	8.7194799999999999e-03
2.1275000000000000e+03	8.5114100000000005e-03
2.1285000000000000e+03	8.3726900000000003e-03
2.1295000000000000e+03	8.1646199999999992e-03
2.1305000000000000e+03	7.8871800000000006e-03
2.1315000000000000e+03	7.6791100000000003e-03
2.1325000000000000e+03	7.4016799999999999e-03
2.1335000000000000e+03	7.1935999999999996e-03
2.1345000000000000e+03	6.8468100000000000e-03
2.1355000000000000e+03	6.5693799999999997e-03
2.1365000000000000e+03	6.2919500000000001e-03
2.1375000000000000e+03	5.9451599999999997e-03
2.1385000000000000e+03	5.6677200000000002e-03
2.1395000000000000e+03	5.3209299999999998e-03
2.1405000000000000e+03	4.9741400000000002e-03
2.1415000000000000e+03	4.6273499999999997e-03
2.1425000000000000e+03	4.2805600000000001e-03
2.1435000000000000e+03	3.9337699999999996e-03
2.1445000000000000e+03	3.5176199999999999e-03
2.1455000000000000e+03	3.1708299999999999e-03
2.1465000000000000e+03	2.7546799999999998e-03
2.1475000000000000e+03	2.4078900000000002e-03
2.1485000000000000e+03	1.9917400000000001e-03
2.1495000000000000e+03	1.6449500000000001e-03
2.1505000000000000e+03	1.2287999999999999e-03
2.1515000000000000e+03	8.8201299999999996e-04
2.1525000000000000e+03	5.3522300000000004e-04
2.1535000000000000e+03	1.1907400000000001e-04
2.1545000000000000e+03	-2.2771700000000000e-04
2.1555000000000000e+03	-5.7450700000000003e-04
2.1565000000000000e+03	-9.9065599999999992e-04
2.1575000000000000e+03	-1.3374500000000000e-03
2.1585000000000000e+03	-1.6842400000000000e-03
2.1595000000000000e+03	-2.0310300000000001e-03
2.1605000000000000e+03	-2.3778200000000001e-03
2.1615000000000000e+03	-2.7246100000000001e-03
2.1625000000000000e+03	-3.0714000000000002e-03
2.1635000000000000e+03	-3.4181900000000002e-03
2.1645000000000000e+03	-3.6956200000000002e-03
2.1655000000000000e+03	-4.0424099999999998e-03
2.1665000000000000e+03	-4.3198500000000001e-03
2.1675000000000000e+03	-4.5972799999999996e-03
2.1685000000000000e+03	-4.9440700000000001e-03
2.1695000000000000e+03	-5.2214999999999996e-03
2.1705000000000000e+03	-5.4295799999999998e-03
2.1715000000000000e+03	-5.7070100000000002e-03
2.1725000000000000e+03	-5.9150799999999996e-03
2.1735000000000000e+03	-6.1925200000000000e-03
2.1745000000000000e+03	-6.4005900000000003e-03
2.1755000000000000e+03	-6.6086599999999997e-03
2.1765000000000000e+03	-6.7473799999999999e-03
2.1775000000000000e+03	-6.9554600000000001e-03
2.1785000000000000e+03	-7.0941700000000003e-03
2.1795000000000000e+03	-7.2328899999999996e-03
2.1805000000000000e+03	-7.3715999999999999e-03
2.1815000000000000e+03	-7.5103200000000000e-03
2.1825000000000000e+03	-7.6490400000000002e-03
2.1835000000000000e+03	-7.7183900000000003e-03
2.1845000000000000e+03	-7.7877500000000004e-03
2.1855000000000000e+03	-7.8571100000000005e-03
2.1865000000000000e+03	-7.9264699999999997e-03
2.1875000000000000e+03	-7.9958300000000006e-03
2.1885000000000000e+03	-8.0651899999999999e-03
2.1895000000000000e+03	-8.0651899999999999e-03
2.1905000000000000e+03	-8.1345400000000009e-03
2.1915000000000000e+03	-8.1345400000000009e-03
2.1925000000000000e+03	-8.1345400000000009e-03
2.1935000000000000e+03	-8.1345400000000009e-03
2.1945000000000000e+03	-8.1345400000000009e-03
2.1955000000000000e+03	-8.0651899999999999e-03
2.1965000000000000e+03	-8.0651899999999999e-03
2.1975000000000000e+03	-7.9958300000000006e-03
2.1985000000000000e+03	-7.9958300000000006e-03
2.1995000000000000e+03	-7.9264699999999997e-03
2.2005000000000000e+03	-7.8571100000000005e-03
2.2015000000000000e+03	-7.7877500000000004e-03
2.2025000000000000e+03	-7.7183900000000003e-03
2.2035000000000000e+03	-7.6490400000000002e-03
2.2045000000000000e+03	-7.5103200000000000e-03
2.2055000000000000e+03	-7.4409599999999999e-03
2.2065000000000000e+03	-7.3022499999999997e-03
2.2075000000000000e+03	-7.1635300000000004e-03
2.2085000000000000e+03	-7.0941700000000003e-03
2.2095000000000000e+03	-6.9554600000000001e-03
2.2105000000000000e+03	-6.8167400000000000e-03
2.2115000000000000e+03	-6.6780199999999998e-03
2.2125000000000000e+03	-6.5393099999999996e-03
2.2135000000000000e+03	-6.4005900000000003e-03
2.2145000000000000e+03	-6.2618700000000001e-03
2.2155000000000000e+03	-6.1231599999999999e-03
2.2165000000000000e+03	-5.9150799999999996e-03
2.2175000000000000e+03	-5.7763700000000003e-03
2.2185000000000000e+03	-5.6376500000000001e-03
2.2195000000000000e+03	-5.4295799999999998e-03
2.2205000000000000e+03	-5.2908599999999997e-03
2.2215000000000000e+03	-5.0827900000000002e-03
2.2225000000000000e+03	-4.8747100000000000e-03
2.2235000000000000e+03	-4.7359999999999998e-03
2.2245000000000000e+03	-4.5279200000000004e-03
2.2255000000000000e+03	-4.3198500000000001e-03
2.2265000000000000e+03	-4.1117699999999998e-03
2.2275000000000000e+03	-3.9037000000000000e-03
2.2285000000000000e+03	-3.6956200000000002e-03
2.2295000000000000e+03	-3.4875499999999999e-03
2.2305000000000000e+03	-3.2794700000000000e-03
2.2315000000000000e+03	-3.0714000000000002e-03
2.2325000000000000e+03	-2.8633299999999999e-03
2.2335000000000000e+03	-2.6552500000000001e-03
2.2345000000000000e+03	-2.4471800000000002e-03
2.2355000000000000e+03	-2.1697399999999999e-03
2.2365000000000000e+03	-1.9616700000000000e-03
2.2375000000000000e+03	-1.7535999999999999e-03
2.2385000000000000e+03	-1.5455200000000001e-03
2.2395000000000000e+03	-1.2680899999999999e-03
2.2405000000000000e+03	-1.0600099999999999e-03
2.2415000000000000e+03	-7.8258199999999998e-04
2.2425000000000000e+03	-5.0514899999999998e-04
2.2435000000000000e+03	-2.9707500000000000e-04
2.2445000000000000e+03	-1.9642200000000000e-05
2.2455000000000000e+03	2.5778999999999998e-04
2.2465000000000000e+03	5.3522300000000004e-04
2.2475000000000000e+03	8.1265500000000002e-04
2.2485000000000000e+03	1.0900899999999999e-03
2.2495000000000000e+03	1.4368800000000000e-03
2.2505000000000000e+03	1.7143099999999999e-03
2.2515000000000000e+03	1.9917400000000001e-03
2.2525000000000000e+03	2.2691800000000000e-03
2.2535000000000000e+03	2.6159700000000000e-03
2.2545000000000000e+03	2.8934000000000000e-03
2.2555000000000000e+03	3.1708299999999999e-03
2.2565000000000000e+03	3.4482599999999999e-03
2.2575000000000000e+03	3.7950599999999998e-03
2.2585000000000000e+03	4.0724899999999998e-03
2.2595000000000000e+03	4.4192800000000003e-03
2.2605000000000000e+03	4.6967099999999998e-03
2.2615000000000000e+03	5.0435000000000002e-03
2.2625000000000000e+03	5.3902899999999998e-03
2.2635000000000000e+03	5.6677200000000002e-03
2.2645000000000000e+03	6.0145199999999998e-03
2.2655000000000000e+03	6.3613100000000002e-03
2.2665000000000000e+03	6.7080999999999998e-03
2.2675000000000000e+03	7.0548900000000003e-03
2.2685000000000000e+03	7.4016799999999999e-03
2.2695000000000000e+03	7.6791100000000003e-03
2.2705000000000000e+03	8.0259000000000007e-03
2.2715000000000000e+03	8.3726900000000003e-03
2.2725000000000000e+03	8.7194799999999999e-03
2.2735000000000000e+03	9.0662699999999995e-03
2.2745000000000000e+03	9.3437099999999999e-03
2.2755000000000000e+03	9.6904999999999995e-03
2.2765000000000000e+03	1.0037300000000001e-02
2.2775000000000000e+03	1.0314700000000000e-02
2.2785000000000000e+03	1.0661500000000001e-02
2.2795000000000000e+03	1.0938900000000000e-02
2.2805000000000000e+03	1.1285699999999999e-02
2.2815000000000000e+03	1.1563199999999999e-02
2.2825000000000000e+03	1.1840600000000000e-02
2.2835000000000000e+03	1.2187399999999999e-02
2.2845000000000000e+03	1.2464800000000000e-02
2.2855000000000000e+03	1.2742300000000000e-02
2.2865000000000000e+03	1.3019700000000000e-02
2.2875000000000000e+03	1.3297099999999999e-02
2.2885000000000000e+03	1.3574599999999999e-02
2.2895000000000000e+03	1.3782600000000001e-02
2.2905000000000000e+03	1.4060100000000001e-02
2.2915000000000000e+03	1.4268100000000001e-02
2.2925000000000000e+03	1.4476200000000000e-02
2.2935000000000000e+03	1.4684300000000001e-02
2.2945000000000000e+03	1.4892400000000000e-02
2.2955000000000000e+03	1.5100400000000000e-02
2.2965000000000000e+03	1.5239100000000000e-02
2.2975000000000000e+03	1.5377900000000000e-02
2.2985000000000000e+03	1.5585900000000000e-02
2.2995000000000000e+03	1.5724700000000001e-02
2.3005000000000000e+03	1.5793999999999999e-02
2.3015000000000000e+03	1.5932700000000001e-02
2.3025000000000000e+03	1.6002099999999998e-02
2.3035000000000000e+03	1.6140800000000000e-02
2.3045000000000000e+03	1.6210200000000001e-02
2.3055000000000000e+03	1.6210200000000001e-02
2.3065000000000000e+03	1.6279499999999999e-02
2.3075000000000000e+03	1.6279499999999999e-02
2.3085000000000000e+03	1.6348900000000000e-02
2.3095000000000000e+03	1.6348900000000000e-02
2.3105000000000000e+03	1.6279499999999999e-02
2.3115000000000000e+03	1.6279499999999999e-02
2.3125000000000000e+03	1.6210200000000001e-02
2.3135000000000000e+03	1.6140800000000000e-02
2.3145000000000000e+03	1.6071400000000000e-02
2.3155000000000000e+03	1.6002099999999998e-02
2.3165000000000000e+03	1.5863400000000000e-02
2.3175000000000000e+03	1.5724700000000001e-02
2.3185000000000000e+03	1.5585900000000000e-02
2.3195000000000000e+03	1.5447199999999999e-02
2.3205000000000000e+03	1.5308499999999999e-02
2.3215000000000000e+03	1.5100400000000000e-02
2.3225000000000000e+03	1.4892400000000000e-02
2.3235000000000000e+03	1.4684300000000001e-02
2.3245000000000000e+03	1.4476200000000000e-02
2.3255000000000000e+03	1.4268100000000001e-02
2.3265000000000000e+03	1.3990700000000000e-02
2.3275000000000000e+03	1.3713299999999999e-02
2.3285000000000000e+03	1.3435799999999999e-02
2.3295000000000000e+03	1.3158400000000001e-02
2.3305000000000000e+03	1.2881000000000000e-02
2.3315000000000000e+03	1.2603500000000000e-02
2.3325000000000000e+03	1.2326100000000000e-02
2.3335000000000000e+03	1.1979300000000000e-02
2.3345000000000000e+03	1.1632500000000000e-02
2.3355000000000000e+03	1.1355100000000000e-02
2.3365000000000000e+03	1.1008300000000000e-02
2.3375000000000000e+03	1.0661500000000001e-02
2.3385000000000000e+03	1.0314700000000000e-02
