2.5585000000000001e+01	3.0954577230460547e-03
2.5594999999999999e+01	2.8902844981414993e-03
2.5605000000000000e+01	2.6803791315837991e-03
2.5615000000000002e+01	2.4659058461465469e-03
2.5625000000000000e+01	2.2470288646033419e-03
2.5635000000000002e+01	2.0239124097277865e-03
2.5645000000000000e+01	1.7967207042934481e-03
2.5655000000000001e+01	1.5656179710739503e-03
2.5664999999999999e+01	1.3307684328428637e-03
2.5675000000000001e+01	1.0923363123738006e-03
2.5685000000000002e+01	8.5048583244034897e-04
2.5695000000000000e+01	6.0538121581609806e-04
2.5705000000000002e+01	3.5718668527462747e-04
2.5715000000000000e+01	1.0606646358955716e-04
2.5725000000000001e+01	-1.4781522646554131e-04
2.5734999999999999e+01	-4.0429416211706655e-04
2.5745000000000001e+01	-6.6320612059141484e-04
2.5754999999999999e+01	-9.2438687911499231e-04
2.5765000000000001e+01	-1.1876722149142208e-03
2.5775000000000002e+01	-1.4528979052155001e-03
2.5785000000000000e+01	-1.7198997272452321e-03
2.5795000000000002e+01	-1.9885134582298303e-03
2.5805000000000000e+01	-2.2585748753956936e-03
2.5815000000000001e+01	-2.5299197559692367e-03
2.5824999999999999e+01	-2.8023838771768601e-03
2.5835000000000001e+01	-3.0758030162449670e-03
2.5844999999999999e+01	-3.3500129503999769e-03
2.5855000000000000e+01	-3.6248494568682788e-03
2.5865000000000002e+01	-3.9001483128762856e-03
2.5875000000000000e+01	-4.1757452956504154e-03
2.5885000000000002e+01	-4.4514761824170608e-03
2.5895000000000000e+01	-4.7271767504026389e-03
2.5905000000000001e+01	-5.0026827768335450e-03
2.5914999999999999e+01	-5.2778300389361935e-03
2.5925000000000001e+01	-5.5524543139369841e-03
2.5935000000000002e+01	-5.8263913790623286e-03
2.5945000000000000e+01	-6.0994770115386301e-03
2.5955000000000002e+01	-6.3715469885922979e-03
2.5965000000000000e+01	-6.6424370874497395e-03
2.5975000000000001e+01	-6.9119830853373570e-03
2.5984999999999999e+01	-7.1800207594815563e-03
2.5995000000000001e+01	-7.4463858871087526e-03
2.6004999999999999e+01	-7.7109142454453430e-03
2.6015000000000001e+01	-7.9734416117177402e-03
2.6025000000000002e+01	-8.2338037631523395e-03
2.6035000000000000e+01	-8.4918364769755589e-03
2.6045000000000002e+01	-8.7473755304138031e-03
2.6055000000000000e+01	-9.0002567006934736e-03
2.6065000000000001e+01	-9.2503157650409770e-03
2.6074999999999999e+01	-9.4973885006827269e-03
2.6085000000000001e+01	-9.7413106848451211e-03
2.6094999999999999e+01	-9.9819180947545716e-03
2.6105000000000000e+01	-1.0219046507637485e-02
2.6115000000000002e+01	-1.0452531700720266e-02
2.6125000000000000e+01	-1.0682209451229323e-02
2.6135000000000002e+01	-1.0907915536391052e-02
2.6145000000000000e+01	-1.1129485733431876e-02
2.6155000000000001e+01	-1.1346755819578187e-02
2.6164999999999999e+01	-1.1559561572056403e-02
2.6175000000000001e+01	-1.1767738768092922e-02
2.6185000000000002e+01	-1.1971123184914152e-02
2.6195000000000000e+01	-1.2169550599746504e-02
2.6205000000000002e+01	-1.2362856789816379e-02
2.6215000000000000e+01	-1.2550877532350185e-02
2.6225000000000001e+01	-1.2733448604574329e-02
2.6234999999999999e+01	-1.2910405783715216e-02
2.6245000000000001e+01	-1.3081584846999257e-02
2.6254999999999999e+01	-1.3246821571652854e-02
2.6265000000000001e+01	-1.3405951734902414e-02
2.6275000000000002e+01	-1.3558811113974344e-02
2.6285000000000000e+01	-1.3705235486095049e-02
2.6295000000000002e+01	-1.3845060628490939e-02
2.6305000000000000e+01	-1.3978122318388421e-02
2.6315000000000001e+01	-1.4104256333013895e-02
2.6324999999999999e+01	-1.4223298449593767e-02
2.6335000000000001e+01	-1.4335084445354453e-02
2.6344999999999999e+01	-1.4439450097522349e-02
2.6355000000000000e+01	-1.4536231183323868e-02
2.6365000000000002e+01	-1.4625263479985415e-02
2.6375000000000000e+01	-1.4706382764733400e-02
2.6385000000000002e+01	-1.4779424814794219e-02
2.6395000000000000e+01	-1.4844225407394288e-02
2.6405000000000001e+01	-1.4900620319760010e-02
2.6414999999999999e+01	-1.4948445329117790e-02
2.6425000000000001e+01	-1.4987536212694037e-02
2.6435000000000002e+01	-1.5017728747715156e-02
2.6445000000000000e+01	-1.5038858711407557e-02
2.6455000000000002e+01	-1.5050761880997637e-02
2.6465000000000000e+01	-1.5053274033711815e-02
2.6475000000000001e+01	-1.5046230946776484e-02
2.6484999999999999e+01	-1.5029468397418061e-02
2.6495000000000001e+01	-1.5002822162862950e-02
2.6504999999999999e+01	-1.4966128020337555e-02
2.6515000000000001e+01	-1.4918177530540566e-02
2.6525000000000002e+01	-1.4858025620190111e-02
2.6535000000000000e+01	-1.4785903115541730e-02
2.6545000000000002e+01	-1.4702040842850985e-02
2.6555000000000000e+01	-1.4606669628373408e-02
2.6565000000000001e+01	-1.4500020298364552e-02
2.6574999999999999e+01	-1.4382323679079968e-02
2.6585000000000001e+01	-1.4253810596775208e-02
2.6594999999999999e+01	-1.4114711877705806e-02
2.6605000000000000e+01	-1.3965258348127323e-02
2.6615000000000002e+01	-1.3805680834295290e-02
2.6625000000000000e+01	-1.3636210162465268e-02
2.6635000000000002e+01	-1.3457077158892812e-02
2.6645000000000000e+01	-1.3268512649833447e-02
2.6655000000000001e+01	-1.3070747461542742e-02
2.6664999999999999e+01	-1.2864012420276233e-02
2.6675000000000001e+01	-1.2648538352289480e-02
2.6685000000000002e+01	-1.2424556083838025e-02
2.6695000000000000e+01	-1.2192296441177414e-02
2.6705000000000002e+01	-1.1951990250563179e-02
2.6715000000000000e+01	-1.1703868338250892e-02
2.6725000000000001e+01	-1.1448161530496088e-02
2.6734999999999999e+01	-1.1185100653554313e-02
2.6745000000000001e+01	-1.0914916533681129e-02
2.6754999999999999e+01	-1.0637839997132081e-02
2.6765000000000001e+01	-1.0354101870162707e-02
2.6775000000000002e+01	-1.0063932979028554e-02
2.6785000000000000e+01	-9.7675641499851817e-03
2.6795000000000002e+01	-9.4652262092881252e-03
2.6805000000000000e+01	-9.1571499831929453e-03
2.6815000000000001e+01	-8.8435662979551733e-03
2.6824999999999999e+01	-8.5247059798303753e-03
2.6835000000000001e+01	-8.2007998550740896e-03
2.6844999999999999e+01	-7.8720787499418580e-03
2.6855000000000000e+01	-7.5387734906892422e-03
2.6865000000000002e+01	-7.2011149035717892e-03
2.6875000000000000e+01	-6.8593338148450287e-03
2.6885000000000002e+01	-6.5136610507645267e-03
2.6895000000000000e+01	-6.1643274375858172e-03
2.6905000000000001e+01	-5.8115638015644611e-03
2.6914999999999999e+01	-5.4556009689559976e-03
2.6925000000000001e+01	-5.0966697660159831e-03
2.6935000000000002e+01	-4.7350010189999578e-03
2.6945000000000000e+01	-4.3708255541634712e-03
2.6955000000000002e+01	-4.0043741977620713e-03
2.6965000000000000e+01	-3.6358777760513022e-03
2.6975000000000001e+01	-3.2655671152867199e-03
2.6984999999999999e+01	-2.8936730417238672e-03
2.6995000000000001e+01	-2.5204263816182896e-03
2.7004999999999999e+01	-2.1460579612255391e-03
2.7015000000000001e+01	-1.7707986068011641e-03
2.7025000000000002e+01	-1.3948791446007137e-03
2.7035000000000000e+01	-1.0185304008797284e-03
2.7045000000000002e+01	-6.4198320189376087e-04
2.7055000000000000e+01	-2.6546837389835915e-04
2.7065000000000001e+01	1.1078325685092588e-04
2.7074999999999999e+01	4.8654086409855523e-04
2.7085000000000001e+01	8.6157362158897249e-04
2.7094999999999999e+01	1.2356507030666316e-03
2.7105000000000000e+01	1.6085412822759919e-03
2.7115000000000002e+01	1.9800145329614961e-03
2.7125000000000000e+01	2.3498396288676067e-03
2.7135000000000002e+01	2.7177857437387619e-03
2.7145000000000000e+01	3.0836220513194251e-03
2.7155000000000001e+01	3.4471177253540442e-03
2.7164999999999999e+01	3.8080419395870729e-03
2.7175000000000001e+01	4.1661638677629610e-03
2.7185000000000002e+01	4.5212526836261643e-03
2.7195000000000000e+01	4.8730775609211324e-03
2.7205000000000002e+01	5.2214076733923184e-03
2.7215000000000000e+01	5.5660121947841692e-03
2.7225000000000001e+01	5.9066602988411456e-03
2.7234999999999999e+01	6.2431211593076946e-03
2.7245000000000001e+01	6.5751639499282708e-03
2.7254999999999999e+01	6.9025578444473256e-03
2.7265000000000001e+01	7.2250720166093111e-03
2.7275000000000002e+01	7.5424756401586803e-03
2.7285000000000000e+01	7.8545378888398836e-03
2.7295000000000002e+01	8.1610279363973741e-03
2.7305000000000000e+01	8.4617149565756038e-03
2.7315000000000001e+01	8.7563681231190224e-03
2.7324999999999999e+01	9.0447566097720880e-03
2.7335000000000001e+01	9.3266495902792484e-03
2.7344999999999999e+01	9.6018162383849515e-03
2.7355000000000000e+01	9.8700257278336607e-03
2.7365000000000002e+01	1.0131047232369822e-02
2.7375000000000000e+01	1.0384649925737888e-02
2.7385000000000002e+01	1.0630602981682308e-02
2.7395000000000000e+01	1.0868675573947538e-02
2.7405000000000001e+01	1.1098636876278030e-02
2.7414999999999999e+01	1.1320256062418235e-02
2.7425000000000001e+01	1.1533302306112604e-02
2.7435000000000002e+01	1.1737544781105592e-02
2.7445000000000000e+01	1.1932752661141650e-02
2.7455000000000002e+01	1.2118695119965226e-02
2.7465000000000000e+01	1.2295141331320782e-02
2.7475000000000001e+01	1.2461860468952759e-02
2.7484999999999999e+01	1.2618621706605616e-02
2.7495000000000001e+01	1.2765194218023804e-02
2.7504999999999999e+01	1.2901347176951777e-02
2.7515000000000001e+01	1.3030554775761025e-02
2.7525000000000002e+01	1.3156452386212585e-02
2.7535000000000000e+01	1.3279050951135232e-02
2.7545000000000002e+01	1.3398361413357724e-02
2.7555000000000000e+01	1.3514394715708831e-02
2.7565000000000001e+01	1.3627161801017333e-02
2.7574999999999999e+01	1.3736673612111987e-02
2.7585000000000001e+01	1.3842941091821569e-02
2.7594999999999999e+01	1.3945975182974834e-02
2.7605000000000000e+01	1.4045786828400571e-02
2.7615000000000002e+01	1.4142386970927538e-02
2.7625000000000000e+01	1.4235786553384498e-02
2.7635000000000002e+01	1.4325996518600226e-02
2.7645000000000000e+01	1.4413027809403497e-02
2.7655000000000001e+01	1.4496891368623064e-02
2.7664999999999999e+01	1.4577598139087712e-02
2.7675000000000001e+01	1.4655159063626194e-02
2.7685000000000002e+01	1.4729585085067285e-02
2.7695000000000000e+01	1.4800887146239753e-02
2.7705000000000002e+01	1.4869076189972378e-02
2.7715000000000000e+01	1.4934163159093908e-02
2.7725000000000001e+01	1.4996158996433133e-02
2.7734999999999999e+01	1.5055074644818808e-02
2.7745000000000001e+01	1.5110921047079701e-02
2.7754999999999999e+01	1.5163709146044578e-02
2.7765000000000001e+01	1.5213449884542219e-02
2.7775000000000002e+01	1.5260154205401387e-02
2.7785000000000000e+01	1.5303833051450846e-02
2.7795000000000002e+01	1.5344497365519372e-02
2.7805000000000000e+01	1.5382158090435727e-02
2.7815000000000001e+01	1.5416826169028687e-02
2.7824999999999999e+01	1.5448512544127014e-02
2.7835000000000001e+01	1.5477228158559474e-02
2.7844999999999999e+01	1.5502983955154849e-02
2.7855000000000000e+01	1.5525790876741890e-02
2.7865000000000002e+01	1.5545659866149378e-02
2.7875000000000000e+01	1.5562601866206080e-02
2.7885000000000002e+01	1.5576627819740759e-02
2.7895000000000000e+01	1.5587748669582192e-02
2.7905000000000001e+01	1.5595975358559135e-02
2.7914999999999999e+01	1.5601318829500371e-02
2.7925000000000001e+01	1.5603790025234657e-02
2.7935000000000002e+01	1.5603399888590769e-02
2.7945000000000000e+01	1.5600159362397469e-02
2.7955000000000002e+01	1.5594079389483529e-02
2.7965000000000000e+01	1.5585170912677722e-02
2.7975000000000001e+01	1.5573444874808808e-02
2.7984999999999999e+01	1.5558912218705558e-02
2.7995000000000001e+01	1.5541583887196746e-02
2.8004999999999999e+01	1.5521470823111137e-02
2.8015000000000001e+01	1.5498583969277498e-02
2.8025000000000002e+01	1.5472934268524599e-02
2.8035000000000000e+01	1.5444532663681206e-02
2.8045000000000002e+01	1.5413390097576094e-02
2.8055000000000000e+01	1.5379517513038024e-02
2.8065000000000001e+01	1.5342925852895766e-02
2.8074999999999999e+01	1.5303626059978094e-02
2.8085000000000001e+01	1.5261629077113772e-02
2.8094999999999999e+01	1.5216945847131567e-02
2.8105000000000000e+01	1.5169587312860255e-02
2.8115000000000002e+01	1.5119564417128596e-02
2.8125000000000000e+01	1.5066888102765364e-02
2.8135000000000002e+01	1.5011569312599322e-02
2.8145000000000000e+01	1.4953618989459244e-02
2.8155000000000001e+01	1.4893048076173894e-02
2.8164999999999999e+01	1.4829867515572049e-02
2.8175000000000001e+01	1.4764088250482466e-02
2.8185000000000002e+01	1.4695721223733920e-02
2.8195000000000000e+01	1.4624777378155181e-02
2.8205000000000002e+01	1.4551267656575015e-02
2.8215000000000000e+01	1.4475203001822191e-02
2.8225000000000001e+01	1.4396594356725472e-02
2.8234999999999999e+01	1.4315452664113635e-02
2.8245000000000001e+01	1.4231788866815448e-02
2.8254999999999999e+01	1.4145613907659674e-02
2.8265000000000001e+01	1.4056938729475084e-02
2.8275000000000002e+01	1.3965774275090449e-02
2.8285000000000000e+01	1.3872131487334533e-02
2.8295000000000002e+01	1.3776021309036109e-02
2.8305000000000000e+01	1.3677454683023943e-02
2.8315000000000001e+01	1.3576442552126804e-02
2.8324999999999999e+01	1.3472995859173458e-02
2.8335000000000001e+01	1.3367125546992679e-02
2.8344999999999999e+01	1.3258842558413232e-02
2.8355000000000000e+01	1.3148157836263885e-02
2.8365000000000002e+01	1.3035082323373408e-02
2.8375000000000000e+01	1.2919626962570570e-02
2.8385000000000002e+01	1.2801802696684138e-02
2.8395000000000000e+01	1.2681620468542879e-02
2.8405000000000001e+01	1.2559091220975567e-02
2.8414999999999999e+01	1.2434225896810964e-02
2.8425000000000001e+01	1.2307035438877845e-02
2.8435000000000002e+01	1.2177530790004974e-02
2.8445000000000000e+01	1.2045722893021122e-02
2.8455000000000002e+01	1.1911622690755052e-02
2.8465000000000000e+01	1.1775241126035544e-02
2.8475000000000001e+01	1.1636589141691354e-02
2.8484999999999999e+01	1.1495677680551255e-02
2.8495000000000001e+01	1.1352517685444020e-02
2.8504999999999999e+01	1.1207120099198413e-02
2.8515000000000001e+01	1.1055511540973459e-02
2.8525000000000002e+01	1.0893864874886203e-02
2.8535000000000000e+01	1.0722410411202430e-02
2.8545000000000002e+01	1.0541378460187930e-02
2.8555000000000000e+01	1.0350999332108486e-02
2.8565000000000001e+01	1.0151503337229879e-02
2.8574999999999999e+01	9.9431207858178966e-03
2.8585000000000001e+01	9.7260819881383430e-03
2.8594999999999999e+01	9.5006172544569792e-03
2.8605000000000000e+01	9.2669568950396030e-03
2.8615000000000002e+01	9.0253312201519914e-03
2.8625000000000000e+01	8.7759705400599370e-03
2.8635000000000002e+01	8.5191051650292358e-03
2.8645000000000000e+01	8.2549654053256493e-03
2.8655000000000001e+01	7.9837815712149943e-03
2.8664999999999999e+01	7.7057839729630286e-03
2.8675000000000001e+01	7.4212029208355606e-03
2.8685000000000002e+01	7.1302687250983732e-03
2.8695000000000000e+01	6.8332116960172452e-03
2.8705000000000002e+01	6.5302621438579457e-03
2.8715000000000000e+01	6.2216503788862891e-03
2.8725000000000001e+01	5.9076067113680445e-03
2.8734999999999999e+01	5.5883614515689966e-03
2.8745000000000001e+01	5.2641449097549503e-03
2.8754999999999999e+01	4.9351873961916903e-03
2.8765000000000001e+01	4.6017192211449823e-03
2.8775000000000002e+01	4.2639706948806224e-03
2.8785000000000000e+01	3.9221721276644014e-03
2.8795000000000002e+01	3.5765538297620973e-03
2.8805000000000000e+01	3.2273461114395064e-03
2.8815000000000001e+01	2.8747792829624005e-03
2.8824999999999999e+01	2.5190836545965775e-03
2.8835000000000001e+01	2.1604895366078240e-03
2.8844999999999999e+01	1.7992272392619117e-03
2.8855000000000000e+01	1.4355270728246469e-03
2.8865000000000002e+01	1.0696193475618107e-03
2.8875000000000000e+01	7.0173437373917044e-04
2.8885000000000002e+01	3.3210246162253374e-04
2.8895000000000000e+01	-3.9046078522329364e-05
2.8905000000000001e+01	-4.1148093642961862e-04
2.8914999999999999e+01	-7.8497180183355829e-04
2.8925000000000001e+01	-1.1592883644683514e-03
2.8935000000000002e+01	-1.5342003140682244e-03
2.8945000000000000e+01	-1.9094773403673820e-03
2.8955000000000002e+01	-2.2848891331000432e-03
2.8965000000000000e+01	-2.6602053820004223e-03
2.8975000000000001e+01	-3.0351957768027290e-03
2.8984999999999999e+01	-3.4096300072411793e-03
2.8995000000000001e+01	-3.7832777630499915e-03
2.9004999999999999e+01	-4.1559087339633708e-03
2.9015000000000001e+01	-4.5272926097155398e-03
2.9025000000000002e+01	-4.8971990800407011e-03
2.9035000000000000e+01	-5.2653978346730813e-03
2.9045000000000002e+01	-5.6316585633468894e-03
2.9055000000000000e+01	-5.9957509557963355e-03
2.9065000000000001e+01	-6.3574447017556339e-03
2.9074999999999999e+01	-6.7165094909590077e-03
2.9085000000000001e+01	-7.0727150131406607e-03
2.9094999999999999e+01	-7.4258309580348082e-03
2.9105000000000000e+01	-7.7756270153756715e-03
2.9115000000000002e+01	-8.1218728748974588e-03
2.9125000000000000e+01	-8.4643382263343905e-03
2.9135000000000002e+01	-8.8027927594206620e-03
2.9145000000000000e+01	-9.1370061638905101e-03
2.9155000000000001e+01	-9.4667481294781353e-03
2.9164999999999999e+01	-9.7917883459177554e-03
2.9175000000000001e+01	-1.0111896502943583e-02
2.9185000000000002e+01	-1.0426842290289834e-02
2.9195000000000000e+01	-1.0736395397690720e-02
2.9205000000000002e+01	-1.1040325514880458e-02
2.9215000000000000e+01	-1.1338402331593255e-02
2.9225000000000001e+01	-1.1630395537563334e-02
2.9234999999999999e+01	-1.1916074822524903e-02
2.9245000000000001e+01	-1.2195209876212179e-02
2.9254999999999999e+01	-1.2467570388359378e-02
2.9265000000000001e+01	-1.2732926048700705e-02
2.9275000000000002e+01	-1.2991046546970383e-02
2.9285000000000000e+01	-1.3241701572902623e-02
2.9295000000000002e+01	-1.3484660816231639e-02
2.9305000000000000e+01	-1.3719693966691643e-02
2.9315000000000001e+01	-1.3946570714016849e-02
2.9324999999999999e+01	-1.4165060747941473e-02
2.9335000000000001e+01	-1.4374933758199730e-02
2.9344999999999999e+01	-1.4575959434525826e-02
2.9355000000000000e+01	-1.4767907466653985e-02
2.9365000000000002e+01	-1.4950547544318417e-02
2.9375000000000000e+01	-1.5123649357253341e-02
2.9385000000000002e+01	-1.5286982595192960e-02
2.9395000000000000e+01	-1.5440316947871492e-02
2.9405000000000001e+01	-1.5583422105023158e-02
2.9414999999999999e+01	-1.5716067756382165e-02
2.9425000000000001e+01	-1.5838023591682727e-02
2.9435000000000002e+01	-1.5949059300659058e-02
2.9445000000000000e+01	-1.6048944573045381e-02
2.9455000000000002e+01	-1.6137449098575892e-02
2.9465000000000000e+01	-1.6214342566984820e-02
2.9475000000000001e+01	-1.6279394668006375e-02
2.9484999999999999e+01	-1.6332375091374765e-02
2.9495000000000001e+01	-1.6373053526824215e-02
2.9504999999999999e+01	-1.6401199664088931e-02
2.9515000000000001e+01	-1.6417322541602244e-02
2.9525000000000002e+01	-1.6422211507298924e-02
2.9535000000000000e+01	-1.6416056715165328e-02
