2.9155000000000001e+01	7.0755297535017654e-18
2.9164999999999999e+01	7.0541008411792699e-18
2.9175000000000001e+01	7.0317528161402054e-18
2.9185000000000002e+01	7.0084634715142414e-18
2.9195000000000000e+01	6.9842106004310455e-18
2.9205000000000002e+01	6.9589719960202841e-18
2.9215000000000000e+01	6.9327254514116263e-18
2.9225000000000001e+01	6.9054487597347384e-18
2.9234999999999999e+01	6.8771197141192882e-18
2.9245000000000001e+01	6.8477161076949442e-18
2.9254999999999999e+01	6.8172157335913733e-18
2.9265000000000001e+01	6.7855963849382411e-18
2.9275000000000002e+01	6.7528358548652198e-18
2.9285000000000000e+01	6.7189119365019727e-18
2.9295000000000002e+01	6.6838024229781698e-18
2.9305000000000000e+01	6.6474851074234780e-18
2.9315000000000001e+01	6.6099377829675636e-18
2.9324999999999999e+01	6.5711382427400944e-18
2.9335000000000001e+01	6.5310642798707405e-18
2.9344999999999999e+01	6.4896936874891672e-18
2.9355000000000000e+01	6.4470042587250407e-18
2.9365000000000002e+01	6.4029737867080328e-18
2.9375000000000000e+01	6.3575800645678088e-18
2.9385000000000002e+01	6.3108008854340333e-18
2.9395000000000000e+01	6.2626140424363782e-18
2.9405000000000001e+01	6.2129973287045102e-18
2.9414999999999999e+01	6.1619285373680948e-18
2.9425000000000001e+01	6.1093854615568014e-18
2.9435000000000002e+01	6.0553458944002970e-18
2.9445000000000000e+01	5.9997876290282492e-18
2.9455000000000002e+01	5.9426884585703251e-18
2.9465000000000000e+01	5.8840261761561955e-18
2.9475000000000001e+01	5.8237785749155227e-18
2.9484999999999999e+01	5.7619234479779754e-18
2.9495000000000001e+01	5.6984385884732243e-18
2.9504999999999999e+01	5.6333017895309349e-18
2.9515000000000001e+01	5.5658446739922959e-18
2.9525000000000002e+01	5.4954548808318137e-18
2.9535000000000000e+01	5.4221942273791289e-18
2.9545000000000002e+01	5.3461245309638837e-18
2.9555000000000000e+01	5.2673076089157186e-18
2.9565000000000001e+01	5.1858052785642712e-18
2.9574999999999999e+01	5.1016793572391860e-18
2.9585000000000001e+01	5.0149916622701066e-18
2.9594999999999999e+01	4.9258040109866661e-18
2.9605000000000000e+01	4.8341782207185111e-18
2.9615000000000002e+01	4.7401761087952754e-18
2.9625000000000000e+01	4.6438594925466081e-18
2.9635000000000002e+01	4.5452901893021490e-18
2.9645000000000000e+01	4.4445300163915317e-18
2.9655000000000001e+01	4.3416407911444062e-18
2.9664999999999999e+01	4.2366843308904069e-18
2.9675000000000001e+01	4.1297224529591798e-18
2.9685000000000002e+01	4.0208169746803656e-18
2.9695000000000000e+01	3.9100297133836010e-18
2.9705000000000002e+01	3.7974224863985235e-18
2.9715000000000000e+01	3.6830571110547831e-18
2.9725000000000001e+01	3.5669954046820133e-18
2.9734999999999999e+01	3.4492991846098564e-18
2.9745000000000001e+01	3.3300302681679584e-18
2.9754999999999999e+01	3.2092504726859599e-18
2.9765000000000001e+01	3.0870216154934956e-18
2.9775000000000002e+01	2.9634055139202083e-18
2.9785000000000000e+01	2.8384639852957427e-18
2.9795000000000002e+01	2.7122588469497337e-18
2.9805000000000000e+01	2.5848519162118288e-18
2.9815000000000001e+01	2.4563050104116617e-18
2.9824999999999999e+01	2.3266799468788784e-18
2.9835000000000001e+01	2.1960385429431211e-18
2.9844999999999999e+01	2.0644426159340235e-18
2.9855000000000000e+01	1.9319539831812343e-18
2.9865000000000002e+01	1.7986344620143925e-18
2.9875000000000000e+01	1.6645458697631330e-18
2.9885000000000002e+01	1.5297500237571028e-18
2.9895000000000000e+01	1.3943087413259398e-18
2.9905000000000001e+01	1.2582838397992862e-18
2.9914999999999999e+01	1.1217371365067827e-18
2.9925000000000001e+01	9.8473044877807195e-19
2.9935000000000002e+01	8.4732559394279106e-19
2.9945000000000000e+01	7.0958438933058451e-19
2.9955000000000002e+01	5.7156865227109012e-19
2.9965000000000000e+01	4.3334020009394972e-19
2.9975000000000001e+01	2.9496085012880407e-19
2.9984999999999999e+01	1.5649241970529621e-19
2.9995000000000001e+01	1.7996726153062887e-20
