8.1437500000000007e+00	1.2909599999999999e-01
8.1462500000000002e+00	1.2932500000000000e-01
8.1487499999999997e+00	1.2955400000000000e-01
8.1512500000000010e+00	1.2977600000000000e-01
8.1537500000000005e+00	1.2999800000000000e-01
8.1562500000000000e+00	1.3022700000000001e-01
8.1587499999999995e+00	1.3044900000000001e-01
8.1612500000000008e+00	1.3067100000000001e-01
8.1637500000000003e+00	1.3089200000000001e-01
8.1662499999999998e+00	1.3111400000000001e-01
8.1687499999999993e+00	1.3133600000000001e-01
8.1712500000000006e+00	1.3155800000000001e-01
8.1737500000000001e+00	1.3177300000000000e-01
8.1762499999999996e+00	1.3199500000000000e-01
8.1787500000000009e+00	1.3220999999999999e-01
8.1812500000000004e+00	1.3243199999999999e-01
8.1837499999999999e+00	1.3264699999999999e-01
8.1862499999999994e+00	1.3286200000000001e-01
8.1887500000000006e+00	1.3306999999999999e-01
8.1912500000000001e+00	1.3328499999999999e-01
8.1937499999999996e+00	1.3350000000000001e-01
8.1962500000000009e+00	1.3370799999999999e-01
8.1987500000000004e+00	1.3391700000000001e-01
8.2012499999999999e+00	1.3412499999999999e-01
8.2037499999999994e+00	1.3433300000000001e-01
8.2062500000000007e+00	1.3453399999999999e-01
8.2087500000000002e+00	1.3473499999999999e-01
8.2112499999999997e+00	1.3494300000000001e-01
8.2137500000000010e+00	1.3513700000000001e-01
8.2162500000000005e+00	1.3533800000000001e-01
8.2187500000000000e+00	1.3553899999999999e-01
8.2212499999999995e+00	1.3573399999999999e-01
8.2237500000000008e+00	1.3592799999999999e-01
8.2262500000000003e+00	1.3612199999999999e-01
8.2287499999999998e+00	1.3631599999999999e-01
8.2312499999999993e+00	1.3650399999999999e-01
8.2337500000000006e+00	1.3669100000000001e-01
8.2362500000000001e+00	1.3687800000000000e-01
8.2387499999999996e+00	1.3706499999999999e-01
8.2412500000000009e+00	1.3725299999999999e-01
8.2437500000000004e+00	1.3743300000000000e-01
8.2462499999999999e+00	1.3761300000000001e-01
8.2487499999999994e+00	1.3779400000000000e-01
8.2512500000000006e+00	1.3797400000000001e-01
8.2537500000000001e+00	1.3814699999999999e-01
8.2562499999999996e+00	1.3832800000000001e-01
8.2587500000000009e+00	1.3850100000000001e-01
8.2612500000000004e+00	1.3866800000000001e-01
8.2637499999999999e+00	1.3884099999999999e-01
8.2662499999999994e+00	1.3901400000000000e-01
8.2687500000000007e+00	1.3918100000000000e-01
8.2712500000000002e+00	1.3934700000000000e-01
8.2737499999999997e+00	1.3951400000000000e-01
8.2762500000000010e+00	1.3968000000000000e-01
8.2787500000000005e+00	1.3984700000000000e-01
8.2812500000000000e+00	1.4001300000000000e-01
8.2837499999999995e+00	1.4017299999999999e-01
8.2862500000000008e+00	1.4033899999999999e-01
8.2887500000000003e+00	1.4050599999999999e-01
8.2912499999999998e+00	1.4066500000000001e-01
8.2937499999999993e+00	1.4083200000000001e-01
8.2962500000000006e+00	1.4099100000000001e-01
8.2987500000000001e+00	1.4115700000000000e-01
8.3012499999999996e+00	1.4131700000000000e-01
8.3037500000000009e+00	1.4147699999999999e-01
8.3062500000000004e+00	1.4164299999999999e-01
8.3087499999999999e+00	1.4180899999999999e-01
8.3112499999999994e+00	1.4196900000000001e-01
8.3137500000000006e+00	1.4213500000000001e-01
8.3162500000000001e+00	1.4230200000000001e-01
8.3187499999999996e+00	1.4246800000000001e-01
8.3212500000000009e+00	1.4263500000000001e-01
8.3237500000000004e+00	1.4280100000000001e-01
8.3262499999999999e+00	1.4296800000000001e-01
8.3287499999999994e+00	1.4313400000000001e-01
8.3312500000000007e+00	1.4330799999999999e-01
8.3337500000000002e+00	1.4348100000000000e-01
8.3362499999999997e+00	1.4365400000000000e-01
8.3387500000000010e+00	1.4382800000000001e-01
8.3412500000000005e+00	1.4400800000000000e-01
8.3437500000000000e+00	1.4418200000000000e-01
8.3462499999999995e+00	1.4436199999999999e-01
8.3487500000000008e+00	1.4454200000000000e-01
8.3512500000000003e+00	1.4472900000000000e-01
8.3537499999999998e+00	1.4491699999999999e-01
8.3562499999999993e+00	1.4510400000000001e-01
8.3587500000000006e+00	1.4529800000000001e-01
8.3612500000000001e+00	1.4548500000000000e-01
8.3637499999999996e+00	1.4568700000000001e-01
8.3662500000000009e+00	1.4588100000000001e-01
8.3687500000000004e+00	1.4608199999999999e-01
8.3712499999999999e+00	1.4628300000000000e-01
8.3737499999999994e+00	1.4648400000000000e-01
8.3762500000000006e+00	1.4669199999999999e-01
8.3787500000000001e+00	1.4690000000000000e-01
8.3812499999999996e+00	1.4710799999999999e-01
8.3837500000000009e+00	1.4732300000000001e-01
8.3862500000000004e+00	1.4753800000000000e-01
8.3887499999999999e+00	1.4775300000000000e-01
8.3912499999999994e+00	1.4797500000000000e-01
8.3937500000000007e+00	1.4819700000000000e-01
8.3962500000000002e+00	1.4841900000000000e-01
8.3987499999999997e+00	1.4864100000000000e-01
8.4012500000000010e+00	1.4887000000000000e-01
8.4037500000000005e+00	1.4909900000000001e-01
8.4062500000000000e+00	1.4933500000000000e-01
8.4087499999999995e+00	1.4956400000000000e-01
8.4112500000000008e+00	1.4979999999999999e-01
8.4137500000000003e+00	1.5003500000000000e-01
8.4162499999999998e+00	1.5027799999999999e-01
8.4187499999999993e+00	1.5051400000000001e-01
8.4212500000000006e+00	1.5075700000000000e-01
8.4237500000000001e+00	1.5099899999999999e-01
8.4262499999999996e+00	1.5124199999999999e-01
8.4287500000000009e+00	1.5148500000000001e-01
8.4312500000000004e+00	1.5172800000000000e-01
8.4337499999999999e+00	1.5197700000000000e-01
8.4362499999999994e+00	1.5221999999999999e-01
8.4387500000000006e+00	1.5246999999999999e-01
8.4412500000000001e+00	1.5271299999999999e-01
8.4437499999999996e+00	1.5296199999999999e-01
8.4462500000000009e+00	1.5321199999999999e-01
8.4487500000000004e+00	1.5345500000000001e-01
8.4512499999999999e+00	1.5370400000000001e-01
8.4537499999999994e+00	1.5395400000000001e-01
8.4562500000000007e+00	1.5419700000000000e-01
8.4587500000000002e+00	1.5444700000000000e-01
8.4612499999999997e+00	1.5468899999999999e-01
8.4637500000000010e+00	1.5493199999999999e-01
8.4662500000000005e+00	1.5517500000000001e-01
8.4687500000000000e+00	1.5541800000000000e-01
8.4712499999999995e+00	1.5565999999999999e-01
8.4737500000000008e+00	1.5590300000000001e-01
8.4762500000000003e+00	1.5613900000000000e-01
8.4787499999999998e+00	1.5637499999999999e-01
8.4812499999999993e+00	1.5661000000000000e-01
8.4837500000000006e+00	1.5683900000000001e-01
8.4862500000000001e+00	1.5706800000000001e-01
8.4887499999999996e+00	1.5729699999999999e-01
8.4912500000000009e+00	1.5752600000000000e-01
8.4937500000000004e+00	1.5774800000000000e-01
8.4962499999999999e+00	1.5797000000000000e-01
8.4987499999999994e+00	1.5818499999999999e-01
8.5012500000000006e+00	1.5840000000000001e-01
8.5037500000000001e+00	1.5860800000000000e-01
8.5062499999999996e+00	1.5881600000000001e-01
8.5087500000000009e+00	1.5902400000000000e-01
8.5112500000000004e+00	1.5922500000000001e-01
8.5137499999999999e+00	1.5941900000000001e-01
8.5162499999999994e+00	1.5962100000000001e-01
8.5187500000000007e+00	1.5980800000000001e-01
8.5212500000000002e+00	1.5999500000000000e-01
8.5237499999999997e+00	1.6018199999999999e-01
8.5262500000000010e+00	1.6036300000000001e-01
8.5287500000000005e+00	1.6053600000000001e-01
8.5312500000000000e+00	1.6070999999999999e-01
8.5337499999999995e+00	1.6088300000000000e-01
8.5362500000000008e+00	1.6104900000000000e-01
8.5387500000000003e+00	1.6120899999999999e-01
8.5412499999999998e+00	1.6136800000000001e-01
8.5437500000000011e+00	1.6152100000000000e-01
8.5462500000000006e+00	1.6167400000000001e-01
8.5487500000000001e+00	1.6181899999999999e-01
8.5512499999999996e+00	1.6196500000000000e-01
8.5537500000000009e+00	1.6210400000000000e-01
8.5562500000000004e+00	1.6224200000000000e-01
8.5587499999999999e+00	1.6237399999999999e-01
8.5612499999999994e+00	1.6249900000000000e-01
8.5637500000000006e+00	1.6262399999999999e-01
8.5662500000000001e+00	1.6274900000000000e-01
8.5687499999999996e+00	1.6286700000000001e-01
8.5712500000000009e+00	1.6298399999999999e-01
8.5737500000000004e+00	1.6309499999999999e-01
8.5762499999999999e+00	1.6320000000000001e-01
8.5787499999999994e+00	1.6330400000000000e-01
8.5812500000000007e+00	1.6340099999999999e-01
8.5837500000000002e+00	1.6349800000000000e-01
8.5862499999999997e+00	1.6359499999999999e-01
8.5887500000000010e+00	1.6368500000000000e-01
8.5912500000000005e+00	1.6376800000000000e-01
8.5937500000000000e+00	1.6385100000000000e-01
8.5962499999999995e+00	1.6393500000000000e-01
8.5987500000000008e+00	1.6401800000000000e-01
8.6012500000000003e+00	1.6409399999999999e-01
8.6037499999999998e+00	1.6417100000000001e-01
8.6062500000000011e+00	1.6424000000000000e-01
8.6087500000000006e+00	1.6430900000000001e-01
8.6112500000000001e+00	1.6437900000000000e-01
8.6137499999999996e+00	1.6444800000000001e-01
8.6162500000000009e+00	1.6450999999999999e-01
8.6187500000000004e+00	1.6457300000000000e-01
8.6212499999999999e+00	1.6463500000000000e-01
8.6237499999999994e+00	1.6469800000000001e-01
8.6262500000000006e+00	1.6475300000000001e-01
8.6287500000000001e+00	1.6480900000000001e-01
8.6312499999999996e+00	1.6486400000000001e-01
8.6337500000000009e+00	1.6491300000000000e-01
8.6362500000000004e+00	1.6496800000000000e-01
8.6387499999999999e+00	1.6501700000000000e-01
8.6412499999999994e+00	1.6506499999999999e-01
8.6437500000000007e+00	1.6511400000000001e-01
8.6462500000000002e+00	1.6516200000000000e-01
8.6487499999999997e+00	1.6520399999999999e-01
8.6512500000000010e+00	1.6525300000000001e-01
8.6537500000000005e+00	1.6530100000000000e-01
8.6562500000000000e+00	1.6534299999999999e-01
8.6587499999999995e+00	1.6539100000000001e-01
8.6612500000000008e+00	1.6543300000000000e-01
8.6637500000000003e+00	1.6547400000000001e-01
8.6662499999999998e+00	1.6552300000000000e-01
8.6687500000000011e+00	1.6556499999999999e-01
8.6712500000000006e+00	1.6560600000000000e-01
8.6737500000000001e+00	1.6565500000000000e-01
8.6762499999999996e+00	1.6569600000000001e-01
8.6787500000000009e+00	1.6573800000000000e-01
8.6812500000000004e+00	1.6578699999999999e-01
8.6837499999999999e+00	1.6582800000000000e-01
8.6862499999999994e+00	1.6586999999999999e-01
8.6887500000000006e+00	1.6591100000000000e-01
8.6912500000000001e+00	1.6596000000000000e-01
8.6937499999999996e+00	1.6600200000000001e-01
8.6962500000000009e+00	1.6604300000000000e-01
8.6987500000000004e+00	1.6609199999999999e-01
8.7012499999999999e+00	1.6613300000000000e-01
8.7037499999999994e+00	1.6617499999999999e-01
8.7062500000000007e+00	1.6622400000000001e-01
8.7087500000000002e+00	1.6626500000000000e-01
8.7112499999999997e+00	1.6631399999999999e-01
8.7137500000000010e+00	1.6635500000000000e-01
8.7162500000000005e+00	1.6640400000000000e-01
8.7187500000000000e+00	1.6644500000000001e-01
8.7212499999999995e+00	1.6649400000000000e-01
8.7237500000000008e+00	1.6653599999999999e-01
8.7262500000000003e+00	1.6658400000000001e-01
8.7287499999999998e+00	1.6662600000000000e-01
8.7312500000000011e+00	1.6667399999999999e-01
8.7337500000000006e+00	1.6671600000000000e-01
8.7362500000000001e+00	1.6676500000000000e-01
8.7387499999999996e+00	1.6680600000000001e-01
8.7412500000000009e+00	1.6684800000000000e-01
8.7437500000000004e+00	1.6689599999999999e-01
8.7462499999999999e+00	1.6693800000000000e-01
8.7487499999999994e+00	1.6697999999999999e-01
8.7512500000000006e+00	1.6702100000000000e-01
8.7537500000000001e+00	1.6706299999999999e-01
8.7562499999999996e+00	1.6710400000000000e-01
8.7587500000000009e+00	1.6713900000000001e-01
8.7612500000000004e+00	1.6718100000000000e-01
8.7637499999999999e+00	1.6721500000000000e-01
8.7662499999999994e+00	1.6725699999999999e-01
8.7687500000000007e+00	1.6729200000000000e-01
8.7712500000000002e+00	1.6732600000000000e-01
8.7737499999999997e+00	1.6736100000000001e-01
8.7762500000000010e+00	1.6739599999999999e-01
8.7787500000000005e+00	1.6743000000000000e-01
8.7812500000000000e+00	1.6745800000000000e-01
8.7837499999999995e+00	1.6749300000000000e-01
8.7862500000000008e+00	1.6752100000000000e-01
8.7887500000000003e+00	1.6754800000000000e-01
8.7912499999999998e+00	1.6757600000000000e-01
8.7937500000000011e+00	1.6759700000000000e-01
8.7962500000000006e+00	1.6762500000000000e-01
8.7987500000000001e+00	1.6764499999999999e-01
8.8012499999999996e+00	1.6766600000000001e-01
8.8037500000000009e+00	1.6768700000000000e-01
8.8062500000000004e+00	1.6770099999999999e-01
8.8087499999999999e+00	1.6771500000000000e-01
8.8112499999999994e+00	1.6772899999999999e-01
8.8137500000000006e+00	1.6774200000000000e-01
8.8162500000000001e+00	1.6775599999999999e-01
8.8187499999999996e+00	1.6776300000000000e-01
8.8212500000000009e+00	1.6777000000000000e-01
8.8237500000000004e+00	1.6777700000000001e-01
8.8262499999999999e+00	1.6778399999999999e-01
8.8287499999999994e+00	1.6779100000000000e-01
8.8312500000000007e+00	1.6779100000000000e-01
8.8337500000000002e+00	1.6779100000000000e-01
8.8362499999999997e+00	1.6779100000000000e-01
8.8387500000000010e+00	1.6779100000000000e-01
8.8412500000000005e+00	1.6779100000000000e-01
8.8437500000000000e+00	1.6778399999999999e-01
8.8462499999999995e+00	1.6778399999999999e-01
8.8487500000000008e+00	1.6777700000000001e-01
8.8512500000000003e+00	1.6777000000000000e-01
8.8537499999999998e+00	1.6776300000000000e-01
8.8562500000000011e+00	1.6775599999999999e-01
8.8587500000000006e+00	1.6774200000000000e-01
8.8612500000000001e+00	1.6773600000000000e-01
8.8637499999999996e+00	1.6772200000000001e-01
8.8662500000000009e+00	1.6770800000000000e-01
8.8687500000000004e+00	1.6770099999999999e-01
8.8712499999999999e+00	1.6768700000000000e-01
8.8737499999999994e+00	1.6767299999999999e-01
8.8762500000000006e+00	1.6765900000000000e-01
8.8787500000000001e+00	1.6764499999999999e-01
8.8812499999999996e+00	1.6763100000000000e-01
8.8837500000000009e+00	1.6761799999999999e-01
8.8862500000000004e+00	1.6760400000000000e-01
8.8887499999999999e+00	1.6758999999999999e-01
8.8912499999999994e+00	1.6757600000000000e-01
8.8937500000000007e+00	1.6756900000000000e-01
8.8962500000000002e+00	1.6755500000000001e-01
8.8987499999999997e+00	1.6754100000000000e-01
8.9012500000000010e+00	1.6753399999999999e-01
8.9037500000000005e+00	1.6752700000000001e-01
8.9062500000000000e+00	1.6752100000000000e-01
8.9087499999999995e+00	1.6751400000000000e-01
8.9112500000000008e+00	1.6750699999999999e-01
8.9137500000000003e+00	1.6750000000000001e-01
8.9162499999999998e+00	1.6750000000000001e-01
8.9187500000000011e+00	1.6749300000000000e-01
8.9212500000000006e+00	1.6749300000000000e-01
8.9237500000000001e+00	1.6749300000000000e-01
8.9262499999999996e+00	1.6749300000000000e-01
8.9287500000000009e+00	1.6749300000000000e-01
8.9312500000000004e+00	1.6750000000000001e-01
8.9337499999999999e+00	1.6750000000000001e-01
8.9362499999999994e+00	1.6750699999999999e-01
8.9387500000000006e+00	1.6751400000000000e-01
8.9412500000000001e+00	1.6752100000000000e-01
8.9437499999999996e+00	1.6753399999999999e-01
8.9462500000000009e+00	1.6754100000000000e-01
8.9487500000000004e+00	1.6755500000000001e-01
8.9512499999999999e+00	1.6756900000000000e-01
8.9537499999999994e+00	1.6758300000000001e-01
8.9562500000000007e+00	1.6760400000000000e-01
8.9587500000000002e+00	1.6761799999999999e-01
8.9612499999999997e+00	1.6763800000000001e-01
8.9637500000000010e+00	1.6765900000000000e-01
8.9662500000000005e+00	1.6768000000000000e-01
8.9687500000000000e+00	1.6770099999999999e-01
8.9712499999999995e+00	1.6772200000000001e-01
8.9737500000000008e+00	1.6774200000000000e-01
8.9762500000000003e+00	1.6777000000000000e-01
8.9787499999999998e+00	1.6779800000000000e-01
8.9812500000000011e+00	1.6781900000000000e-01
8.9837500000000006e+00	1.6784700000000000e-01
8.9862500000000001e+00	1.6787400000000000e-01
8.9887499999999996e+00	1.6790200000000000e-01
8.9912500000000009e+00	1.6793000000000000e-01
8.9937500000000004e+00	1.6795700000000000e-01
8.9962499999999999e+00	1.6797799999999999e-01
8.9987499999999994e+00	1.6800599999999999e-01
9.0012500000000006e+00	1.6803399999999999e-01
9.0037500000000001e+00	1.6806199999999999e-01
9.0062499999999996e+00	1.6808200000000001e-01
9.0087500000000009e+00	1.6811000000000001e-01
9.0112500000000004e+00	1.6813100000000000e-01
9.0137499999999999e+00	1.6815200000000000e-01
9.0162499999999994e+00	1.6817199999999999e-01
9.0187500000000007e+00	1.6819300000000001e-01
9.0212500000000002e+00	1.6821400000000000e-01
9.0237499999999997e+00	1.6823500000000000e-01
9.0262500000000010e+00	1.6824900000000001e-01
9.0287500000000005e+00	1.6826300000000000e-01
9.0312500000000000e+00	1.6827700000000001e-01
9.0337499999999995e+00	1.6828299999999999e-01
9.0362500000000008e+00	1.6829700000000000e-01
9.0387500000000003e+00	1.6829700000000000e-01
9.0412499999999998e+00	1.6830400000000001e-01
9.0437500000000011e+00	1.6830400000000001e-01
9.0462500000000006e+00	1.6830400000000001e-01
9.0487500000000001e+00	1.6830400000000001e-01
9.0512499999999996e+00	1.6829700000000000e-01
9.0537500000000009e+00	1.6829000000000000e-01
9.0562500000000004e+00	1.6827700000000001e-01
9.0587499999999999e+00	1.6826300000000000e-01
9.0612499999999994e+00	1.6824200000000000e-01
9.0637500000000006e+00	1.6822100000000001e-01
9.0662500000000001e+00	1.6819999999999999e-01
9.0687499999999996e+00	1.6817199999999999e-01
9.0712500000000009e+00	1.6814499999999999e-01
9.0737500000000004e+00	1.6811699999999999e-01
9.0762499999999999e+00	1.6808200000000001e-01
9.0787499999999994e+00	1.6804800000000000e-01
9.0812500000000007e+00	1.6800599999999999e-01
9.0837500000000002e+00	1.6796400000000000e-01
9.0862499999999997e+00	1.6791600000000001e-01
9.0887500000000010e+00	1.6786699999999999e-01
9.0912500000000005e+00	1.6781900000000000e-01
9.0937500000000000e+00	1.6776300000000000e-01
9.0962499999999995e+00	1.6770800000000000e-01
9.0987500000000008e+00	1.6765200000000000e-01
9.1012500000000003e+00	1.6758999999999999e-01
9.1037499999999998e+00	1.6752700000000001e-01
9.1062500000000011e+00	1.6745800000000000e-01
9.1087500000000006e+00	1.6738900000000001e-01
9.1112500000000001e+00	1.6731900000000000e-01
9.1137499999999996e+00	1.6724300000000000e-01
9.1162500000000009e+00	1.6717399999999999e-01
9.1187500000000004e+00	1.6708999999999999e-01
9.1212499999999999e+00	1.6701400000000000e-01
9.1237499999999994e+00	1.6693800000000000e-01
9.1262500000000006e+00	1.6685500000000000e-01
9.1287500000000001e+00	1.6677100000000000e-01
9.1312499999999996e+00	1.6668800000000000e-01
