1.7445833333333334e+00	-1.0661038976637713e+00
1.7454166666666668e+00	-1.0695331312839018e+00
1.7462500000000001e+00	-1.0729623649040323e+00
1.7470833333333335e+00	-1.0763915985241628e+00
1.7479166666666668e+00	-1.0798208321442933e+00
1.7487500000000000e+00	-1.0832500657644237e+00
1.7495833333333335e+00	-1.0866792993845542e+00
1.7504166666666667e+00	-1.0901085330046847e+00
1.7512500000000002e+00	-1.0935377666248154e+00
1.7520833333333334e+00	-1.0969670002449456e+00
1.7529166666666667e+00	-1.1003962338650763e+00
1.7537500000000001e+00	-1.1038254674852068e+00
1.7545833333333334e+00	-1.1072547011053373e+00
1.7554166666666668e+00	-1.1106839347254678e+00
1.7562500000000001e+00	-1.1141131683455983e+00
1.7570833333333336e+00	-1.1175424019657287e+00
1.7579166666666668e+00	-1.1209716355858594e+00
1.7587500000000000e+00	-1.1244008692059899e+00
1.7595833333333335e+00	-1.1278301028261204e+00
1.7604166666666667e+00	-1.1312593364462509e+00
1.7612500000000002e+00	-1.1346885700663814e+00
1.7620833333333334e+00	-1.1381178036865118e+00
1.7629166666666667e+00	-1.1415470373066423e+00
1.7637500000000002e+00	-1.1449762709267728e+00
1.7645833333333334e+00	-1.1484055045469033e+00
1.7654166666666669e+00	-1.1518347381670337e+00
1.7662500000000001e+00	-1.1552639717871642e+00
1.7670833333333333e+00	-1.1586932054072947e+00
1.7679166666666668e+00	-1.1621224390274252e+00
1.7687500000000000e+00	-1.1655516726475559e+00
1.7695833333333335e+00	-1.1689809062676864e+00
1.7704166666666667e+00	-1.1724101398878168e+00
1.7712500000000002e+00	-1.1758393735079473e+00
1.7720833333333335e+00	-1.1792686071280778e+00
1.7729166666666667e+00	-1.1826978407482083e+00
1.7737500000000002e+00	-1.1861270743683390e+00
1.7745833333333334e+00	-1.1895563079884695e+00
1.7754166666666669e+00	-1.1929855416085997e+00
1.7762500000000001e+00	-1.1964147752287304e+00
1.7770833333333333e+00	-1.1998440088488609e+00
1.7779166666666668e+00	-1.2032732424689914e+00
1.7787500000000001e+00	-1.2067024760891218e+00
1.7795833333333335e+00	-1.2101317097092523e+00
1.7804166666666668e+00	-1.2135609433293828e+00
1.7812500000000002e+00	-1.2169901769495133e+00
1.7820833333333335e+00	-1.2204194105696438e+00
1.7829166666666667e+00	-1.2238486441897742e+00
1.7837500000000002e+00	-1.2272778778099049e+00
1.7845833333333334e+00	-1.2307071114300352e+00
1.7854166666666669e+00	-1.2341363450501657e+00
1.7862500000000001e+00	-1.2375655786702964e+00
1.7870833333333334e+00	-1.2409948122904269e+00
1.7879166666666668e+00	-1.2444240459105573e+00
1.7887500000000001e+00	-1.2478532795306878e+00
1.7895833333333335e+00	-1.2512825131508185e+00
1.7904166666666668e+00	-1.2547117467709488e+00
1.7912500000000000e+00	-1.2581409803910795e+00
1.7920833333333335e+00	-1.2615702140112099e+00
1.7929166666666667e+00	-1.2649994476313402e+00
1.7937500000000002e+00	-1.2684286812514709e+00
1.7945833333333334e+00	-1.2718579148716014e+00
1.7954166666666669e+00	-1.2752871484917319e+00
1.7962500000000001e+00	-1.2787163821118623e+00
1.7970833333333334e+00	-1.2821456157319928e+00
1.7979166666666668e+00	-1.2855748493521235e+00
1.7987500000000001e+00	-1.2890040829722540e+00
1.7995833333333335e+00	-1.2924333165923845e+00
1.8004166666666668e+00	-1.2958625502125150e+00
1.8012500000000000e+00	-1.2992917838326452e+00
1.8020833333333335e+00	-1.3027210174527759e+00
1.8029166666666667e+00	-1.3061502510729064e+00
1.8037500000000002e+00	-1.3095794846930369e+00
1.8045833333333334e+00	-1.3130087183131673e+00
1.8054166666666669e+00	-1.3164379519332978e+00
1.8062500000000001e+00	-1.3198671855534283e+00
1.8070833333333334e+00	-1.3232964191735588e+00
1.8079166666666668e+00	-1.3267256527936895e+00
1.8087500000000001e+00	-1.3301548864138200e+00
1.8095833333333335e+00	-1.3335841200339504e+00
1.8104166666666668e+00	-1.3370133536540809e+00
1.8112500000000000e+00	-1.3404425872742114e+00
1.8120833333333335e+00	-1.3438718208943419e+00
1.8129166666666667e+00	-1.3473010545144724e+00
1.8137500000000002e+00	-1.3369236017899249e+00
1.8145833333333334e+00	-1.3265461490653776e+00
1.8154166666666667e+00	-1.3161686963408301e+00
1.8162500000000001e+00	-1.3057912436162828e+00
1.8170833333333334e+00	-1.2954137908917354e+00
1.8179166666666668e+00	-1.2850363381671879e+00
1.8187500000000001e+00	-1.2746588854426404e+00
1.8195833333333336e+00	-1.2642814327180929e+00
1.8204166666666668e+00	-1.2539039799935454e+00
1.8212500000000000e+00	-1.2435265272689981e+00
1.8220833333333335e+00	-1.2331490745444507e+00
1.8229166666666667e+00	-1.2227716218199034e+00
1.8237500000000002e+00	-1.2123941690953559e+00
1.8245833333333334e+00	-1.2020167163708084e+00
1.8254166666666667e+00	-1.1916392636462612e+00
1.8262500000000002e+00	-1.1812618109217137e+00
1.8270833333333334e+00	-1.1708843581971664e+00
1.8279166666666669e+00	-1.1605069054726189e+00
1.8287500000000001e+00	-1.1501294527480714e+00
1.8295833333333336e+00	-1.1397520000235239e+00
1.8304166666666668e+00	-1.1293745472989765e+00
1.8312500000000000e+00	-1.1189970945744290e+00
1.8320833333333335e+00	-1.1086196418498817e+00
1.8329166666666667e+00	-1.0982421891253342e+00
1.8337500000000002e+00	-1.0878647364007870e+00
1.8345833333333335e+00	-1.0774872836762395e+00
1.8354166666666667e+00	-1.0671098309516922e+00
1.8362500000000002e+00	-1.0567323782271447e+00
1.8370833333333334e+00	-1.0463549255025972e+00
1.8379166666666669e+00	-1.0359774727780497e+00
1.8387500000000001e+00	-1.0256000200535025e+00
1.8395833333333333e+00	-1.0152225673289550e+00
1.8404166666666668e+00	-1.0048451146044075e+00
1.8412500000000001e+00	-9.9446766187986013e-01
1.8420833333333335e+00	-9.8409020915531265e-01
1.8429166666666668e+00	-9.7371275643076538e-01
1.8437500000000002e+00	-9.6333530370621789e-01
1.8445833333333335e+00	-9.5295785098167041e-01
1.8454166666666667e+00	-9.4258039825712314e-01
1.8462500000000002e+00	-9.3220294553257577e-01
1.8470833333333334e+00	-9.2182549280802828e-01
1.8479166666666669e+00	-9.1144804008348079e-01
1.8487500000000001e+00	-9.0107058735893353e-01
1.8495833333333334e+00	-8.9069313463438604e-01
1.8504166666666668e+00	-8.8031568190983855e-01
1.8512500000000001e+00	-8.6993822918529129e-01
1.8520833333333335e+00	-8.5956077646074380e-01
1.8529166666666668e+00	-8.4918332373619632e-01
1.8537500000000000e+00	-8.3880587101164894e-01
1.8545833333333335e+00	-8.2842841828710168e-01
1.8554166666666667e+00	-8.1805096556255397e-01
1.8562500000000002e+00	-8.0767351283800670e-01
1.8570833333333334e+00	-7.9729606011345933e-01
1.8579166666666669e+00	-7.8691860738891184e-01
1.8587500000000001e+00	-7.7654115466436435e-01
1.8595833333333334e+00	-7.6616370193981709e-01
1.8604166666666668e+00	-7.5578624921526960e-01
1.8612500000000001e+00	-7.4540879649072211e-01
1.8620833333333335e+00	-7.3503134376617485e-01
1.8629166666666668e+00	-7.2465389104162736e-01
1.8637500000000000e+00	-7.1427643831707988e-01
1.8645833333333335e+00	-7.0389898559253261e-01
1.8654166666666667e+00	-6.9352153286798535e-01
1.8662500000000002e+00	-6.8314408014343764e-01
1.8670833333333334e+00	-6.7276662741889037e-01
1.8679166666666669e+00	-6.6238917469434300e-01
1.8687500000000001e+00	-6.5201172196979551e-01
1.8695833333333334e+00	-6.4163426924524802e-01
1.8704166666666668e+00	-6.3125681652070076e-01
1.8712500000000001e+00	-6.2087936379615327e-01
1.8720833333333335e+00	-6.1050191107160579e-01
1.8729166666666668e+00	-6.0012445834705841e-01
1.8737500000000000e+00	-5.8974700562251092e-01
1.8745833333333335e+00	-5.7936955289796355e-01
1.8754166666666667e+00	-5.6899210017341617e-01
1.8762500000000002e+00	-5.5861464744886868e-01
1.8770833333333334e+00	-5.4823719472432142e-01
1.8779166666666667e+00	-5.3785974199977393e-01
1.8787500000000001e+00	-5.2748228927522656e-01
1.8795833333333334e+00	-5.1710483655067907e-01
1.8804166666666668e+00	-5.0672738382613158e-01
1.8812500000000001e+00	-4.9634993110158432e-01
1.8820833333333336e+00	-4.8597247837703683e-01
1.8829166666666668e+00	-4.7559502565248934e-01
1.8837500000000000e+00	-4.6521757292794197e-01
1.8845833333333335e+00	-4.5484012020339448e-01
1.8854166666666667e+00	-4.4446266747884722e-01
1.8862500000000002e+00	-4.3408521475429973e-01
1.8870833333333334e+00	-4.2370776202975224e-01
1.8879166666666667e+00	-4.1333030930520487e-01
1.8887500000000002e+00	-4.0295285658065749e-01
1.8895833333333334e+00	-3.9257540385611017e-01
1.8904166666666669e+00	-3.8219795113156263e-01
1.8912500000000001e+00	-3.7182049840701514e-01
1.8920833333333336e+00	-3.6144304568246788e-01
1.8929166666666668e+00	-3.5106559295792039e-01
1.8937500000000000e+00	-3.4068814023337307e-01
1.8945833333333335e+00	-3.3031068750882564e-01
1.8954166666666667e+00	-3.1993323478427815e-01
1.8962500000000002e+00	-3.0955578205973083e-01
1.8970833333333335e+00	-2.9917832933518335e-01
1.8979166666666667e+00	-2.8880087661063586e-01
1.8987500000000002e+00	-2.7842342388608854e-01
1.8995833333333334e+00	-2.6804597116154105e-01
1.9004166666666669e+00	-2.5766851843699379e-01
1.9012500000000001e+00	-2.4729106571244627e-01
1.9020833333333333e+00	-2.3691361298789876e-01
1.9029166666666668e+00	-2.2653616026335147e-01
1.9037500000000001e+00	-2.1615870753880398e-01
1.9045833333333335e+00	-2.0578125481425666e-01
1.9054166666666668e+00	-1.9540380208970917e-01
1.9062500000000002e+00	-1.8502634936516174e-01
1.9070833333333335e+00	-1.7464889664061439e-01
1.9079166666666667e+00	-1.6427144391606693e-01
1.9087500000000002e+00	-1.5389399119151945e-01
1.9095833333333334e+00	-1.4351653846697215e-01
1.9104166666666669e+00	-1.3313908574242464e-01
1.9112500000000001e+00	-1.2276163301787735e-01
1.9120833333333334e+00	-1.1238418029332986e-01
1.9129166666666668e+00	-1.0200672756878237e-01
1.9137500000000001e+00	-9.1629274844235054e-02
1.9145833333333335e+00	-8.1251822119687567e-02
1.9154166666666668e+00	-7.0874369395140274e-02
1.9162500000000002e+00	-6.0496916670592787e-02
1.9170833333333335e+00	-5.0119463946045301e-02
1.9179166666666667e+00	-3.9742011221498008e-02
1.9187500000000002e+00	-2.9364558496950521e-02
1.9195833333333334e+00	-1.8987105772403007e-02
1.9204166666666669e+00	-8.6096530478557143e-03
1.9212500000000001e+00	1.7677996766917725e-03
1.9220833333333334e+00	1.2145252401239093e-02
1.9229166666666668e+00	2.2522705125786552e-02
1.9237500000000001e+00	3.2900157850334039e-02
1.9245833333333335e+00	4.3277610574881331e-02
1.9254166666666668e+00	5.3655063299428846e-02
1.9262500000000000e+00	6.4032516023976138e-02
1.9270833333333335e+00	7.4409968748523611e-02
1.9279166666666667e+00	8.4787421473071126e-02
1.9287500000000002e+00	9.5164874197618418e-02
1.9295833333333334e+00	1.0554232692216590e-01
1.9304166666666669e+00	1.1591977964671320e-01
1.9312500000000001e+00	1.2629723237126070e-01
1.9320833333333334e+00	1.3667468509580818e-01
1.9329166666666668e+00	1.4705213782035548e-01
1.9337500000000001e+00	1.5742959054490299e-01
1.9345833333333335e+00	1.6780704326945045e-01
1.9354166666666668e+00	1.7818449599399777e-01
1.9362500000000000e+00	1.8856194871854523e-01
1.9370833333333335e+00	1.9893940144309255e-01
1.9379166666666667e+00	2.0931685416764004e-01
1.9387500000000002e+00	1.9265987235659102e-01
1.9395833333333334e+00	1.7600289054554200e-01
1.9404166666666669e+00	1.5934590873449297e-01
1.9412500000000001e+00	1.4268892692344398e-01
1.9420833333333334e+00	1.2603194511239496e-01
1.9429166666666668e+00	1.0937496330134590e-01
1.9437500000000001e+00	9.2717981490296905e-02
1.9445833333333336e+00	7.6060999679247884e-02
1.9454166666666668e+00	5.9404017868198850e-02
1.9462500000000000e+00	4.2747036057149856e-02
1.9470833333333335e+00	2.6090054246100808e-02
1.9479166666666667e+00	9.4330724350518147e-03
1.9487500000000002e+00	-7.2239093759972339e-03
1.9495833333333334e+00	-2.3880891187046255e-02
1.9504166666666667e+00	-4.0537872998095248e-02
1.9512500000000002e+00	-5.7194854809144297e-02
1.9520833333333334e+00	-7.3851836620193262e-02
1.9529166666666669e+00	-9.0508818431242283e-02
1.9537500000000001e+00	-1.0716580024229136e-01
1.9545833333333336e+00	-1.2382278205334032e-01
1.9554166666666668e+00	-1.4047976386438940e-01
1.9562500000000000e+00	-1.5713674567543842e-01
1.9570833333333335e+00	-1.7379372748648739e-01
1.9579166666666667e+00	-1.9045070929753646e-01
1.9587500000000002e+00	-2.0710769110858540e-01
1.9595833333333335e+00	-2.2376467291963448e-01
1.9604166666666667e+00	-2.4042165473068344e-01
1.9612500000000002e+00	-2.5707863654173252e-01
1.9620833333333334e+00	-2.7373561835278154e-01
1.9629166666666669e+00	-2.9039260016383056e-01
1.9637500000000001e+00	-3.0704958197487958e-01
1.9645833333333336e+00	-3.2370656378592860e-01
1.9654166666666668e+00	-3.4036354559697757e-01
1.9662500000000001e+00	-3.5702052740802659e-01
1.9670833333333335e+00	-3.7367750921907572e-01
1.9679166666666668e+00	-3.9033449103012463e-01
1.9687500000000002e+00	-4.0699147284117376e-01
1.9695833333333335e+00	-4.2364845465222278e-01
1.9704166666666667e+00	-4.4030543646327180e-01
1.9712500000000002e+00	-4.5696241827432071e-01
1.9720833333333334e+00	-4.7361940008536974e-01
1.9729166666666669e+00	-4.9027638189641887e-01
1.9737500000000001e+00	-5.0693336370746778e-01
1.9745833333333334e+00	-5.2359034551851691e-01
1.9754166666666668e+00	-5.4024732732956582e-01
1.9762500000000001e+00	-5.5690430914061473e-01
1.9770833333333335e+00	-5.7356129095166386e-01
1.9779166666666668e+00	-5.9021827276271299e-01
1.9787500000000002e+00	-6.0687525457376190e-01
1.9795833333333335e+00	-6.2353223638481081e-01
1.9804166666666667e+00	-6.4018921819586005e-01
1.9812500000000002e+00	-6.5684620000690908e-01
1.9820833333333334e+00	-6.7350318181795799e-01
1.9829166666666669e+00	-6.9016016362900690e-01
1.9837500000000001e+00	-7.0681714544005603e-01
1.9845833333333334e+00	-7.2347412725110505e-01
1.9854166666666668e+00	-7.4013110906215407e-01
1.9862500000000001e+00	-7.5678809087320320e-01
1.9870833333333335e+00	-7.7344507268425200e-01
1.9879166666666668e+00	-7.9010205449530113e-01
1.9887500000000000e+00	-8.0675903630635015e-01
1.9895833333333335e+00	-8.2341601811739917e-01
1.9904166666666667e+00	-8.4007299992844819e-01
1.9912500000000002e+00	-8.5672998173949722e-01
1.9920833333333334e+00	-8.7338696355054624e-01
1.9929166666666669e+00	-8.9004394536159515e-01
1.9937500000000001e+00	-9.0670092717264428e-01
1.9945833333333334e+00	-9.2335790898369319e-01
1.9954166666666668e+00	-9.4001489079474232e-01
1.9962500000000001e+00	-9.5667187260579145e-01
1.9970833333333335e+00	-9.7332885441684036e-01
1.9979166666666668e+00	-9.8998583622788927e-01
1.9987500000000000e+00	-1.0066428180389384e+00
1.9995833333333335e+00	-1.0232997998499875e+00
2.0004166666666667e+00	-1.0399567816610364e+00
2.0012500000000002e+00	-1.0566137634720856e+00
2.0020833333333337e+00	-1.0732707452831345e+00
2.0029166666666667e+00	-1.0899277270941836e+00
2.0037500000000001e+00	-1.1065847089052325e+00
2.0045833333333336e+00	-1.1232416907162814e+00
2.0054166666666666e+00	-1.1398986725273306e+00
2.0062500000000001e+00	-1.1565556543383795e+00
2.0070833333333336e+00	-1.1732126361494286e+00
2.0079166666666670e+00	-1.1898696179604777e+00
2.0087500000000000e+00	-1.2065265997715267e+00
2.0095833333333335e+00	-1.2231835815825758e+00
2.0104166666666670e+00	-1.2398405633936247e+00
2.0112500000000000e+00	-1.2564975452046738e+00
2.0120833333333334e+00	-1.2731545270157230e+00
2.0129166666666669e+00	-1.2898115088267716e+00
2.0137499999999999e+00	-1.3064684906378208e+00
2.0145833333333334e+00	-1.3231254724488697e+00
2.0154166666666669e+00	-1.3397824542599188e+00
2.0162500000000003e+00	-1.3564394360709680e+00
2.0170833333333333e+00	-1.3730964178820169e+00
2.0179166666666668e+00	-1.3897533996930660e+00
2.0187500000000003e+00	-1.4064103815041149e+00
2.0195833333333333e+00	-1.4230673633151640e+00
2.0204166666666667e+00	-1.4397243451262129e+00
2.0212500000000002e+00	-1.4563813269372619e+00
2.0220833333333337e+00	-1.4730383087483110e+00
2.0229166666666667e+00	-1.4896952905593601e+00
2.0237500000000002e+00	-1.5063522723704090e+00
2.0245833333333336e+00	-1.5230092541814582e+00
2.0254166666666666e+00	-1.5396662359925068e+00
2.0262500000000001e+00	-1.5563232178035562e+00
2.0270833333333336e+00	-1.5729801996146053e+00
2.0279166666666666e+00	-1.5896371814256538e+00
2.0287500000000001e+00	-1.6062941632367032e+00
2.0295833333333335e+00	-1.6229511450477518e+00
2.0304166666666670e+00	-1.6396081268588010e+00
2.0312500000000000e+00	-1.6562651086698503e+00
2.0320833333333335e+00	-1.6729220904808990e+00
2.0329166666666669e+00	-1.6895790722919481e+00
2.0337499999999999e+00	-1.7062360541029973e+00
2.0345833333333334e+00	-1.7228930359140462e+00
2.0354166666666669e+00	-1.7395500177250953e+00
2.0362500000000003e+00	-1.7562069995361440e+00
2.0370833333333334e+00	-1.7728639813471931e+00
2.0379166666666668e+00	-1.7895209631582423e+00
2.0387500000000003e+00	-1.8061779449692912e+00
2.0395833333333333e+00	-1.8228349267803403e+00
2.0404166666666668e+00	-1.8394919085913892e+00
2.0412500000000002e+00	-1.8561488904024384e+00
2.0420833333333333e+00	-1.8728058722134875e+00
2.0429166666666667e+00	-1.8894628540245364e+00
2.0437500000000002e+00	-1.9061198358355853e+00
2.0445833333333336e+00	-1.9227768176466344e+00
2.0454166666666667e+00	-1.9394337994576833e+00
2.0462500000000001e+00	-1.9560907812687325e+00
2.0470833333333336e+00	-1.9727477630797814e+00
2.0479166666666666e+00	-1.9894047448908303e+00
2.0487500000000001e+00	-2.0060617267018799e+00
2.0495833333333335e+00	-2.0227187085129286e+00
2.0504166666666670e+00	-2.0393756903239777e+00
2.0512500000000000e+00	-2.0560326721350264e+00
2.0520833333333335e+00	-2.0726896539460760e+00
2.0529166666666669e+00	-2.0893466357571246e+00
2.0537500000000000e+00	-2.1060036175681738e+00
2.0545833333333334e+00	-2.1226605993792229e+00
2.0554166666666669e+00	-2.1393175811902716e+00
2.0562499999999999e+00	-2.1559745630013207e+00
2.0570833333333334e+00	-2.1726315448123699e+00
2.0579166666666668e+00	-2.1892885266234186e+00
2.0587500000000003e+00	-2.2059455084344681e+00
2.0595833333333333e+00	-2.2226024902455168e+00
2.0604166666666668e+00	-2.2392594720565659e+00
2.0612500000000002e+00	-2.2559164538676151e+00
2.0620833333333333e+00	-2.2725734356786638e+00
2.0629166666666667e+00	-2.2892304174897129e+00
2.0637500000000002e+00	-2.2723189153022187e+00
2.0645833333333337e+00	-2.2554074131147246e+00
2.0654166666666667e+00	-2.2384959109272295e+00
2.0662500000000001e+00	-2.2215844087397354e+00
2.0670833333333336e+00	-2.2046729065522412e+00
2.0679166666666666e+00	-2.1877614043647466e+00
2.0687500000000001e+00	-2.1708499021772520e+00
2.0695833333333336e+00	-2.1539383999897579e+00
2.0704166666666670e+00	-2.1370268978022633e+00
2.0712500000000000e+00	-2.1201153956147696e+00
2.0720833333333335e+00	-2.1032038934272745e+00
2.0729166666666670e+00	-2.0862923912397804e+00
