3.2545833333333336e+00	3.7677498962257261e-01
3.2554166666666671e+00	3.7685953119074306e-01
3.2562500000000001e+00	3.7694405115300261e-01
3.2570833333333336e+00	3.7702854949723669e-01
3.2579166666666670e+00	3.7711302621133264e-01
3.2587500000000000e+00	3.7719748128317920e-01
3.2595833333333335e+00	3.7728191470066763e-01
3.2604166666666670e+00	3.7736632645169044e-01
3.2612500000000004e+00	3.7745071652414247e-01
3.2620833333333334e+00	3.7753508490592014e-01
3.2629166666666669e+00	3.7761943158492173e-01
3.2637500000000004e+00	3.7770375654904759e-01
3.2645833333333334e+00	3.7778805978619973e-01
3.2654166666666669e+00	3.7787234128428188e-01
3.2662500000000003e+00	3.7795660103120010e-01
3.2670833333333333e+00	3.7804083901486196e-01
3.2679166666666668e+00	3.7812505522317696e-01
3.2687500000000003e+00	3.7820924964405683e-01
3.2695833333333337e+00	3.7829342226541446e-01
3.2704166666666667e+00	3.7837757307516534e-01
3.2712500000000002e+00	3.7846170206122653e-01
3.2720833333333337e+00	3.7854580921151698e-01
3.2729166666666667e+00	3.7862989451395751e-01
3.2737500000000002e+00	3.7871395795647095e-01
3.2745833333333336e+00	3.7879799952698195e-01
3.2754166666666671e+00	3.7888201921341708e-01
3.2762500000000001e+00	3.7896601700370480e-01
3.2770833333333336e+00	3.7904999288577557e-01
3.2779166666666670e+00	3.7913394684756152e-01
3.2787500000000001e+00	3.7921787887699721e-01
3.2795833333333335e+00	3.7930178896201838e-01
3.2804166666666670e+00	3.7938567709056326e-01
3.2812500000000000e+00	3.7946954325057175e-01
3.2820833333333335e+00	3.7955338742998579e-01
3.2829166666666669e+00	3.7963720961674913e-01
3.2837500000000004e+00	3.7972100979880780e-01
3.2845833333333334e+00	3.7980478796410916e-01
3.2854166666666669e+00	3.7988854410060280e-01
3.2862500000000003e+00	3.7997227819624052e-01
3.2870833333333334e+00	3.8005599023897579e-01
3.2879166666666668e+00	3.8013968021676398e-01
3.2887500000000003e+00	3.8022334811756242e-01
3.2895833333333337e+00	3.8030699392933065e-01
3.2904166666666668e+00	3.8039061764002974e-01
3.2912500000000002e+00	3.8047421923762315e-01
3.2920833333333337e+00	3.8055779871007595e-01
3.2929166666666667e+00	3.8064135604535548e-01
3.2937500000000002e+00	3.8072489123143077e-01
3.2945833333333336e+00	3.8080840425627294e-01
3.2954166666666667e+00	3.8089189510785509e-01
3.2962500000000001e+00	3.8097536377415231e-01
3.2970833333333336e+00	3.8105881024314159e-01
3.2979166666666671e+00	3.8114223450280199e-01
3.2987500000000001e+00	3.8122563654111435e-01
3.2995833333333335e+00	3.8130901634606196e-01
3.3004166666666670e+00	3.8139237390562963e-01
3.3012500000000000e+00	3.8147570920780410e-01
3.3020833333333335e+00	3.8155902224057470e-01
3.3029166666666669e+00	3.8164231299193219e-01
3.3037500000000004e+00	3.8172558144986951e-01
3.3045833333333334e+00	3.8180882760238177e-01
3.3054166666666669e+00	3.8189205143746563e-01
3.3062500000000004e+00	3.8197525294312040e-01
3.3070833333333334e+00	3.8205843210734680e-01
3.3079166666666668e+00	3.8214158891814798e-01
3.3087500000000003e+00	3.8222472336352897e-01
3.3095833333333338e+00	3.8230783543149660e-01
3.3104166666666668e+00	3.8239092511006012e-01
3.3112500000000002e+00	3.8247399238723051e-01
3.3120833333333337e+00	3.8255703725102091e-01
3.3129166666666667e+00	3.8264005968944653e-01
3.3137500000000002e+00	3.8272305969052439e-01
3.3145833333333337e+00	3.8280603724227386e-01
3.3154166666666667e+00	3.8288899233271612e-01
3.3162500000000001e+00	3.8297192494987431e-01
3.3170833333333336e+00	3.8305483508177401e-01
3.3179166666666671e+00	3.8313772271644253e-01
3.3187500000000001e+00	3.8322058784190921e-01
3.3195833333333336e+00	3.8330343044620580e-01
3.3204166666666670e+00	3.8338625051736541e-01
3.3212500000000000e+00	3.8346904804342408e-01
3.3220833333333335e+00	3.8355182301241919e-01
3.3229166666666670e+00	3.8363457541239060e-01
3.3237500000000004e+00	3.8371730523138026e-01
3.3245833333333334e+00	3.8380001245743173e-01
3.3254166666666669e+00	3.8388269707859113e-01
3.3262500000000004e+00	3.8396535908290658e-01
3.3270833333333334e+00	3.8404799845842791e-01
3.3279166666666669e+00	3.8413061519320757e-01
3.3287500000000003e+00	3.8421320927529989e-01
3.3295833333333333e+00	3.8429578069276094e-01
3.3304166666666668e+00	3.8437832943364930e-01
3.3312500000000003e+00	3.8446085548602565e-01
3.3320833333333337e+00	3.8454335883795249e-01
3.3329166666666667e+00	3.8462583947749457e-01
3.3337500000000002e+00	3.8470829739271895e-01
3.3345833333333337e+00	3.8479073257169427e-01
3.3354166666666667e+00	3.8487314500249176e-01
3.3362500000000002e+00	3.8495553467318455e-01
3.3370833333333336e+00	3.8503790157184808e-01
3.3379166666666671e+00	3.8512024568655956e-01
3.3387500000000001e+00	3.8520256700539851e-01
3.3395833333333336e+00	3.8528486551644675e-01
3.3404166666666670e+00	3.8536714120778792e-01
3.3412500000000001e+00	3.8544939406750806e-01
3.3420833333333335e+00	3.8553162408369496e-01
3.3429166666666670e+00	3.8561383124443904e-01
3.3437500000000000e+00	3.8569601553783256e-01
3.3445833333333335e+00	3.8577817695196975e-01
3.3454166666666669e+00	3.8586031547494742e-01
3.3462500000000004e+00	3.8594243109486420e-01
3.3470833333333334e+00	3.8602452379982111e-01
3.3479166666666669e+00	3.8610659357792104e-01
3.3487500000000003e+00	3.8618864041726925e-01
3.3495833333333334e+00	3.8627066430597307e-01
3.3504166666666668e+00	3.8635266523214201e-01
3.3512500000000003e+00	3.8643464318388770e-01
3.3520833333333337e+00	3.8651659814932404e-01
3.3529166666666668e+00	3.8659853011656697e-01
3.3537500000000002e+00	3.8668043907373467e-01
3.3545833333333337e+00	3.8676232500894753e-01
3.3554166666666667e+00	3.8684418791032804e-01
3.3562500000000002e+00	3.8692602776600099e-01
3.3570833333333336e+00	3.8700784456409315e-01
3.3579166666666667e+00	3.8708963829273352e-01
3.3587500000000001e+00	3.8717140894005364e-01
3.3595833333333336e+00	3.8725315649418668e-01
3.3604166666666671e+00	3.8733488094326851e-01
3.3612500000000001e+00	3.8741658227543685e-01
3.3620833333333335e+00	3.8749826047883174e-01
3.3629166666666670e+00	3.8757991554159549e-01
3.3637500000000000e+00	3.8766154745187253e-01
3.3645833333333335e+00	3.8774315619780947e-01
3.3654166666666669e+00	3.8782474176755544e-01
3.3662500000000004e+00	3.8790630414926108e-01
3.3670833333333334e+00	3.8798784333107994e-01
3.3679166666666669e+00	3.8806935930116754e-01
3.3687500000000004e+00	3.8815085204768168e-01
3.3695833333333334e+00	3.8823232155878229e-01
3.3704166666666668e+00	3.8831376782263155e-01
3.3712500000000003e+00	3.8839519082739382e-01
3.3720833333333338e+00	3.8847659056123590e-01
3.3729166666666668e+00	3.8855796701232670e-01
3.3737500000000002e+00	3.8863932016883712e-01
3.3745833333333337e+00	3.8872065001894085e-01
3.3754166666666667e+00	3.8880195655081334e-01
3.3762500000000002e+00	3.8888323975263256e-01
3.3770833333333337e+00	3.8896449961257862e-01
3.3779166666666667e+00	3.8904573611883392e-01
3.3787500000000001e+00	3.8912694925958308e-01
3.3795833333333336e+00	3.8920813902301293e-01
3.3804166666666671e+00	3.8928930539731277e-01
3.3812500000000001e+00	3.8937044837067386e-01
3.3820833333333336e+00	3.8945156793128993e-01
3.3829166666666670e+00	3.8953266406735726e-01
3.3837500000000000e+00	3.8961373676707373e-01
3.3845833333333335e+00	3.8969478601863999e-01
3.3854166666666670e+00	3.8977581181025889e-01
3.3862500000000004e+00	3.8985681413013529e-01
3.3870833333333334e+00	3.8993779296647690e-01
3.3879166666666669e+00	3.9001874830749317e-01
3.3887500000000004e+00	3.9009968014139601e-01
3.3895833333333334e+00	3.9018058845639975e-01
3.3904166666666669e+00	3.9026147324072091e-01
3.3912500000000003e+00	3.9034233448257838e-01
3.3920833333333333e+00	3.9042317217019329e-01
3.3929166666666668e+00	3.9050398629178890e-01
3.3937500000000003e+00	3.9058477683559123e-01
3.3945833333333337e+00	3.9066554378982821e-01
3.3954166666666667e+00	3.9074628714273024e-01
3.3962500000000002e+00	3.9082700688252991e-01
3.3970833333333337e+00	3.9090770299746247e-01
3.3979166666666667e+00	3.9098837547576493e-01
3.3987500000000002e+00	3.9106902430567736e-01
3.3995833333333336e+00	3.9114964947544145e-01
3.4004166666666671e+00	3.9123025097330155e-01
3.4012500000000001e+00	3.9131082878750456e-01
3.4020833333333336e+00	3.9139138290629916e-01
3.4029166666666670e+00	3.9147191331793679e-01
3.4037500000000001e+00	3.9155242001067114e-01
3.4045833333333335e+00	3.9163290297275827e-01
3.4054166666666670e+00	3.9171336219245650e-01
3.4062500000000000e+00	3.9179379765802652e-01
3.4070833333333335e+00	3.9187420935773160e-01
3.4079166666666669e+00	3.9195459727983689e-01
3.4087500000000004e+00	3.9203496141261024e-01
3.4095833333333334e+00	3.9211530174432191e-01
3.4104166666666669e+00	3.9219561826324439e-01
3.4112500000000003e+00	3.9227591095765252e-01
3.4120833333333334e+00	3.9235617981582371e-01
3.4129166666666668e+00	3.9243642482603724e-01
3.4137500000000003e+00	3.9251664597657548e-01
3.4145833333333337e+00	3.9259684325572253e-01
3.4154166666666668e+00	3.9267701665176535e-01
3.4162500000000002e+00	3.9275716615299289e-01
3.4170833333333337e+00	3.9283729174769699e-01
3.4179166666666667e+00	3.9291739342417126e-01
3.4187500000000002e+00	3.9299747117071232e-01
3.4195833333333336e+00	3.9307752497561871e-01
3.4204166666666671e+00	3.9315755482719145e-01
3.4212500000000001e+00	3.9323756071373434e-01
3.4220833333333336e+00	3.9331754262355301e-01
3.4229166666666671e+00	3.9339750054495592e-01
3.4237500000000001e+00	3.9347743446625388e-01
3.4245833333333335e+00	3.9355734437575984e-01
3.4254166666666670e+00	3.9363723026178965e-01
3.4262500000000000e+00	3.9371709211266115e-01
3.4270833333333335e+00	3.9379692991669479e-01
3.4279166666666669e+00	3.9387674366221331e-01
3.4287500000000004e+00	3.9395653333754210e-01
3.4295833333333334e+00	3.9403629893100872e-01
3.4304166666666669e+00	3.9411604043094345e-01
3.4312500000000004e+00	3.9419575782567873e-01
3.4320833333333334e+00	3.9427545110354961e-01
3.4329166666666668e+00	3.9435512025289349e-01
3.4337500000000003e+00	3.9443476526205035e-01
3.4345833333333338e+00	3.9451438611936251e-01
3.4354166666666668e+00	3.9459398281317465e-01
3.4362500000000002e+00	3.9467355533183412e-01
3.4370833333333337e+00	3.9475310366369043e-01
3.4379166666666667e+00	3.9483262779709605e-01
3.4387500000000002e+00	3.9491212772040529e-01
3.4395833333333337e+00	3.9499160342197542e-01
3.4404166666666667e+00	3.9507105489016597e-01
3.4412500000000001e+00	3.9515048211333875e-01
3.4420833333333336e+00	3.9522988507985851e-01
3.4429166666666671e+00	3.9530926377809195e-01
3.4437500000000001e+00	3.9538861819640880e-01
3.4445833333333336e+00	3.9546794832318083e-01
3.4454166666666670e+00	3.9554725414678243e-01
3.4462500000000000e+00	3.9562653565559047e-01
3.4470833333333335e+00	3.9570579283798457e-01
3.4479166666666670e+00	3.9578502568234625e-01
3.4487500000000004e+00	3.9586423417706007e-01
3.4495833333333334e+00	3.9594341831051294e-01
3.4504166666666669e+00	3.9602257807109409e-01
3.4512500000000004e+00	3.9610171344719558e-01
3.4520833333333334e+00	3.9618082442721164e-01
3.4529166666666669e+00	3.9625991099953911e-01
3.4537500000000003e+00	3.9633897315257760e-01
3.4545833333333333e+00	3.9641801087472889e-01
3.4554166666666668e+00	3.9649702415439741e-01
3.4562500000000003e+00	3.9657601297999012e-01
3.4570833333333337e+00	3.9665497733991661e-01
3.4579166666666667e+00	3.9673391722258866e-01
3.4587500000000002e+00	3.9681283261642109e-01
3.4595833333333337e+00	3.9689172350983076e-01
3.4604166666666667e+00	3.9697058989123729e-01
3.4612500000000002e+00	3.9704943174906288e-01
3.4620833333333336e+00	3.9712824907173211e-01
3.4629166666666671e+00	3.9720704184767242e-01
3.4637500000000001e+00	3.9728581006531344e-01
3.4645833333333336e+00	3.9736455371308749e-01
3.4654166666666670e+00	3.9744327277942931e-01
3.4662500000000001e+00	3.9752196725277666e-01
3.4670833333333335e+00	3.9760063712156918e-01
3.4679166666666670e+00	3.9767928237424949e-01
3.4687500000000004e+00	3.9775790299926284e-01
3.4695833333333335e+00	3.9783649898505680e-01
3.4704166666666669e+00	3.9791507032008167e-01
3.4712500000000004e+00	3.9799361699279018e-01
3.4720833333333334e+00	3.9807213899163774e-01
3.4729166666666669e+00	3.9815063630508241e-01
3.4737500000000003e+00	3.9822910892158447e-01
3.4745833333333334e+00	3.9830755682960733e-01
3.4754166666666668e+00	3.9838598001761655e-01
3.4762500000000003e+00	3.9846437847408051e-01
3.4770833333333337e+00	3.9854275218747004e-01
3.4779166666666668e+00	3.9862110114625871e-01
3.4787500000000002e+00	3.9869942533892239e-01
3.4795833333333337e+00	3.9877772475393997e-01
3.4804166666666667e+00	3.9885599937979271e-01
3.4812500000000002e+00	3.9893424920496451e-01
3.4820833333333336e+00	3.9901247421794162e-01
3.4829166666666671e+00	3.9909067440721363e-01
3.4837500000000001e+00	3.9916884976127176e-01
3.4845833333333336e+00	3.9924700026861060e-01
3.4854166666666671e+00	3.9932512591772706e-01
3.4862500000000001e+00	3.9940322669712075e-01
3.4870833333333335e+00	3.9948130259529385e-01
3.4879166666666670e+00	3.9955935360075123e-01
3.4887500000000000e+00	3.9963737970200031e-01
3.4895833333333335e+00	3.9971538088755121e-01
3.4904166666666669e+00	3.9979335714591657e-01
3.4912500000000004e+00	3.9987130846561175e-01
3.4920833333333334e+00	3.9994923483515499e-01
3.4929166666666669e+00	4.0002713624306685e-01
3.4937500000000004e+00	4.0010501267787052e-01
3.4945833333333334e+00	4.0018286412809195e-01
3.4954166666666668e+00	4.0026069058225999e-01
3.4962500000000003e+00	4.0033849202890559e-01
3.4970833333333338e+00	4.0041626845656281e-01
3.4979166666666668e+00	4.0049401985376820e-01
3.4987500000000002e+00	4.0057174620906116e-01
3.4995833333333337e+00	4.0064944751098347e-01
3.5004166666666667e+00	4.0072712374807973e-01
3.5012500000000002e+00	4.0080477490889727e-01
3.5020833333333337e+00	4.0088240098198585e-01
3.5029166666666667e+00	4.0096000195589820e-01
3.5037500000000001e+00	4.0103757781918953e-01
3.5045833333333336e+00	4.0111512856041803e-01
3.5054166666666671e+00	4.0119265416814420e-01
3.5062500000000001e+00	4.0127015463093130e-01
3.5070833333333336e+00	4.0134762993734568e-01
3.5079166666666670e+00	4.0142508007595562e-01
3.5087500000000000e+00	4.0150250503533308e-01
3.5095833333333335e+00	4.0157990480405181e-01
3.5104166666666670e+00	4.0165727937068868e-01
3.5112500000000004e+00	4.0173462872382348e-01
3.5120833333333334e+00	4.0181195285203830e-01
3.5129166666666669e+00	4.0188925174391810e-01
3.5137500000000004e+00	4.0196652538805067e-01
3.5145833333333334e+00	4.0204377377302625e-01
3.5154166666666669e+00	4.0212099688743808e-01
3.5162500000000003e+00	4.0219819471988200e-01
3.5170833333333333e+00	4.0227536725895657e-01
3.5179166666666668e+00	4.0235251449326292e-01
3.5187500000000003e+00	4.0242963641140533e-01
3.5195833333333337e+00	4.0250673300199047e-01
3.5204166666666667e+00	4.0258380425362777e-01
3.5212500000000002e+00	4.0266085015492964e-01
3.5220833333333337e+00	4.0273787069451078e-01
3.5229166666666667e+00	4.0281486586098930e-01
3.5237500000000002e+00	4.0289183564298536e-01
3.5245833333333336e+00	4.0296878002912234e-01
3.5254166666666671e+00	4.0304569900802611e-01
3.5262500000000001e+00	4.0312259256832550e-01
3.5270833333333336e+00	4.0319946069865209e-01
3.5279166666666670e+00	4.0327630338763987e-01
3.5287500000000001e+00	4.0335312062392614e-01
3.5295833333333335e+00	4.0342991239615050e-01
3.5304166666666670e+00	4.0350667869295570e-01
3.5312500000000004e+00	4.0358341950298682e-01
3.5320833333333335e+00	4.0366013481489216e-01
3.5329166666666669e+00	4.0373682461732269e-01
3.5337500000000004e+00	4.0381348889893182e-01
3.5345833333333334e+00	4.0389012764837640e-01
3.5354166666666669e+00	4.0396674085431522e-01
3.5362500000000003e+00	4.0404332850541047e-01
3.5370833333333334e+00	4.0411989059032710e-01
3.5379166666666668e+00	4.0419642709773279e-01
3.5387500000000003e+00	4.0427293801629771e-01
3.5395833333333337e+00	4.0434942333469526e-01
3.5404166666666668e+00	4.0442588304160132e-01
3.5412500000000002e+00	4.0450231712569479e-01
3.5420833333333337e+00	4.0457872557565744e-01
3.5429166666666667e+00	4.0465510838017366e-01
3.5437500000000002e+00	4.0473146552793060e-01
3.5445833333333336e+00	4.0480779700761849e-01
3.5454166666666671e+00	4.0488410280793008e-01
3.5462500000000001e+00	4.0496038291756120e-01
3.5470833333333336e+00	4.0503663732521039e-01
3.5479166666666671e+00	4.0511286601957913e-01
3.5487500000000001e+00	4.0518906898937163e-01
3.5495833333333335e+00	4.0526524622329479e-01
3.5504166666666670e+00	4.0534139771005862e-01
3.5512500000000000e+00	4.0541752343837578e-01
3.5520833333333335e+00	4.0549362339696188e-01
3.5529166666666669e+00	4.0556969757453537e-01
3.5537500000000004e+00	4.0564574595981751e-01
3.5545833333333334e+00	4.0572176854153236e-01
3.5554166666666669e+00	4.0579776530840689e-01
3.5562500000000004e+00	4.0587373624917111e-01
3.5570833333333334e+00	4.0594968135255738e-01
3.5579166666666668e+00	4.0602560060730153e-01
3.5587500000000003e+00	4.0610149400214196e-01
3.5595833333333338e+00	4.0617736152581985e-01
3.5604166666666668e+00	4.0625320316707919e-01
3.5612500000000002e+00	4.0632901891466744e-01
3.5620833333333337e+00	4.0640480875733420e-01
3.5629166666666667e+00	4.0648057268383231e-01
3.5637500000000002e+00	4.0655631068291748e-01
3.5645833333333337e+00	4.0663202274334820e-01
3.5654166666666667e+00	4.0670770885388596e-01
3.5662500000000001e+00	4.0678336900329504e-01
3.5670833333333336e+00	4.0685900318034268e-01
3.5679166666666671e+00	4.0693461137379905e-01
3.5687500000000001e+00	4.0701019357243712e-01
3.5695833333333336e+00	4.0708574976503270e-01
3.5704166666666670e+00	4.0716127994036477e-01
3.5712500000000000e+00	4.0723678408721514e-01
3.5720833333333335e+00	4.0731226219436817e-01
3.5729166666666670e+00	4.0738771425061149e-01
3.5737500000000004e+00	4.0746314024473562e-01
3.5745833333333334e+00	4.0753854016553409e-01
3.5754166666666669e+00	4.0761391400180280e-01
3.5762500000000004e+00	4.0768926174234138e-01
3.5770833333333334e+00	4.0776458337595173e-01
3.5779166666666669e+00	4.0783987889143908e-01
3.5787500000000003e+00	4.0791514827761144e-01
3.5795833333333338e+00	4.0799039152327954e-01
3.5804166666666668e+00	4.0806560861725744e-01
3.5812500000000003e+00	4.0814079954836202e-01
3.5820833333333337e+00	4.0821596430541290e-01
3.5829166666666667e+00	4.0829110287723286e-01
3.5837500000000002e+00	4.0836621525264760e-01
