1.6665000000000000e+03	5.1304599999999999e-03
1.6675000000000000e+03	5.2275600000000000e-03
1.6685000000000000e+03	5.3107900000000001e-03
1.6695000000000000e+03	5.3940200000000002e-03
1.6705000000000000e+03	5.4772500000000003e-03
1.6715000000000000e+03	5.5604799999999996e-03
1.6725000000000000e+03	5.6437099999999997e-03
1.6735000000000000e+03	5.7130699999999998e-03
1.6745000000000000e+03	5.7824299999999999e-03
1.6755000000000000e+03	5.8517800000000000e-03
1.6765000000000000e+03	5.9072700000000001e-03
1.6775000000000000e+03	5.9627600000000001e-03
1.6785000000000000e+03	6.0182400000000002e-03
1.6795000000000000e+03	6.0598600000000002e-03
1.6805000000000000e+03	6.1153500000000003e-03
1.6815000000000000e+03	6.1430900000000004e-03
1.6825000000000000e+03	6.1846999999999996e-03
1.6835000000000000e+03	6.2124499999999996e-03
1.6845000000000000e+03	6.2401899999999996e-03
1.6855000000000000e+03	6.2540599999999997e-03
1.6865000000000000e+03	6.2679299999999997e-03
1.6875000000000000e+03	6.2679299999999997e-03
1.6885000000000000e+03	6.2817999999999997e-03
1.6895000000000000e+03	6.2679299999999997e-03
1.6905000000000000e+03	6.2679299999999997e-03
1.6915000000000000e+03	6.2540599999999997e-03
1.6925000000000000e+03	6.2401899999999996e-03
1.6935000000000000e+03	6.2124499999999996e-03
1.6945000000000000e+03	6.1846999999999996e-03
1.6955000000000000e+03	6.1430900000000004e-03
1.6965000000000000e+03	6.1014700000000003e-03
1.6975000000000000e+03	6.0598600000000002e-03
1.6985000000000000e+03	6.0182400000000002e-03
1.6995000000000000e+03	5.9627600000000001e-03
1.7005000000000000e+03	5.9072700000000001e-03
1.7015000000000000e+03	5.8379100000000000e-03
1.7025000000000000e+03	5.7685499999999999e-03
1.7035000000000000e+03	5.6991999999999998e-03
1.7045000000000000e+03	5.6298399999999997e-03
1.7055000000000000e+03	5.5466100000000004e-03
1.7065000000000000e+03	5.4633800000000003e-03
1.7075000000000000e+03	5.3801500000000002e-03
1.7085000000000000e+03	5.2830500000000001e-03
1.7095000000000000e+03	5.1859499999999999e-03
1.7105000000000000e+03	5.1027199999999998e-03
1.7115000000000000e+03	5.0056199999999997e-03
1.7125000000000000e+03	4.8946399999999996e-03
1.7135000000000000e+03	4.7975400000000003e-03
1.7145000000000000e+03	4.7004400000000002e-03
1.7155000000000000e+03	4.5894700000000000e-03
1.7165000000000000e+03	4.4784899999999999e-03
1.7175000000000000e+03	4.3813899999999998e-03
1.7185000000000000e+03	4.2704199999999996e-03
1.7195000000000000e+03	4.1594500000000003e-03
1.7205000000000000e+03	4.0484700000000002e-03
1.7215000000000000e+03	3.9375000000000000e-03
1.7225000000000000e+03	3.8403999999999999e-03
1.7235000000000000e+03	3.7294300000000002e-03
1.7245000000000000e+03	3.6184500000000001e-03
1.7255000000000000e+03	3.5213499999999999e-03
1.7265000000000000e+03	3.4242500000000002e-03
1.7275000000000000e+03	3.3132800000000000e-03
1.7285000000000000e+03	3.2161799999999999e-03
1.7295000000000000e+03	3.1190699999999998e-03
1.7305000000000000e+03	3.0358400000000002e-03
1.7315000000000000e+03	2.9387400000000000e-03
1.7325000000000000e+03	2.8555099999999999e-03
1.7335000000000000e+03	2.7722799999999998e-03
1.7345000000000000e+03	2.6890500000000001e-03
1.7355000000000000e+03	2.6197000000000000e-03
1.7365000000000000e+03	2.5503399999999999e-03
1.7375000000000000e+03	2.4809799999999998e-03
1.7385000000000000e+03	2.4254900000000002e-03
1.7395000000000000e+03	2.3700100000000001e-03
1.7405000000000000e+03	2.3145200000000000e-03
1.7415000000000000e+03	2.2729000000000000e-03
1.7425000000000000e+03	2.2312899999999999e-03
1.7435000000000000e+03	2.1896799999999998e-03
1.7445000000000000e+03	2.1619299999999998e-03
1.7455000000000000e+03	2.1341899999999998e-03
1.7465000000000000e+03	2.1064500000000002e-03
1.7475000000000000e+03	2.0925700000000002e-03
1.7485000000000000e+03	2.0925700000000002e-03
1.7495000000000000e+03	2.0787000000000002e-03
1.7505000000000000e+03	2.0787000000000002e-03
1.7515000000000000e+03	2.0925700000000002e-03
1.7525000000000000e+03	2.1064500000000002e-03
1.7535000000000000e+03	2.1203200000000002e-03
1.7545000000000000e+03	2.1480599999999998e-03
1.7555000000000000e+03	2.1757999999999999e-03
1.7565000000000000e+03	2.2174199999999999e-03
1.7575000000000000e+03	2.2590300000000000e-03
1.7585000000000000e+03	2.3006500000000000e-03
1.7595000000000000e+03	2.3561300000000001e-03
1.7605000000000000e+03	2.4116200000000002e-03
1.7615000000000000e+03	2.4671099999999998e-03
1.7625000000000000e+03	2.5364699999999999e-03
1.7635000000000000e+03	2.6058200000000000e-03
1.7645000000000000e+03	2.6751800000000001e-03
1.7655000000000000e+03	2.7584100000000002e-03
1.7665000000000000e+03	2.8416399999999999e-03
1.7675000000000000e+03	2.9387400000000000e-03
1.7685000000000000e+03	3.0219700000000001e-03
1.7695000000000000e+03	3.1190699999999998e-03
1.7705000000000000e+03	3.2161799999999999e-03
1.7715000000000000e+03	3.3271500000000001e-03
1.7725000000000000e+03	3.4242500000000002e-03
1.7735000000000000e+03	3.5352199999999999e-03
1.7745000000000000e+03	3.6462000000000000e-03
1.7755000000000000e+03	3.7571700000000002e-03
1.7765000000000000e+03	3.8681399999999999e-03
1.7775000000000000e+03	3.9791100000000001e-03
1.7785000000000000e+03	4.1039600000000002e-03
1.7795000000000000e+03	4.2149300000000004e-03
1.7805000000000000e+03	4.3259099999999997e-03
1.7815000000000000e+03	4.4507499999999998e-03
1.7825000000000000e+03	4.5617200000000000e-03
1.7835000000000000e+03	4.6865700000000001e-03
1.7845000000000000e+03	4.7975400000000003e-03
1.7855000000000000e+03	4.9223899999999996e-03
1.7865000000000000e+03	5.0333599999999997e-03
1.7875000000000000e+03	5.1581999999999999e-03
1.7885000000000000e+03	5.2691800000000000e-03
1.7895000000000000e+03	5.3801500000000002e-03
1.7905000000000000e+03	5.4911200000000004e-03
1.7915000000000000e+03	5.6020999999999996e-03
1.7925000000000000e+03	5.7130699999999998e-03
1.7935000000000000e+03	5.8101699999999999e-03
1.7945000000000000e+03	5.9072700000000001e-03
1.7955000000000000e+03	6.0043700000000002e-03
1.7965000000000000e+03	6.1014700000000003e-03
1.7975000000000000e+03	6.1985800000000004e-03
1.7985000000000000e+03	6.2817999999999997e-03
1.7995000000000000e+03	6.3650299999999998e-03
1.8005000000000000e+03	6.4482599999999999e-03
1.8015000000000000e+03	6.5314900000000000e-03
1.8025000000000000e+03	6.6008500000000001e-03
1.8035000000000000e+03	6.6702100000000002e-03
1.8045000000000000e+03	6.7395700000000003e-03
1.8055000000000000e+03	6.7950600000000003e-03
1.8065000000000000e+03	6.8644099999999996e-03
1.8075000000000000e+03	6.9060299999999996e-03
1.8085000000000000e+03	6.9615099999999997e-03
1.8095000000000000e+03	7.0169999999999998e-03
1.8105000000000000e+03	7.0586199999999998e-03
1.8115000000000000e+03	7.0863599999999999e-03
1.8125000000000000e+03	7.1279700000000000e-03
1.8135000000000000e+03	7.1557200000000000e-03
1.8145000000000000e+03	7.1834600000000000e-03
1.8155000000000000e+03	7.1973300000000000e-03
1.8165000000000000e+03	7.2112000000000001e-03
1.8175000000000000e+03	7.2250800000000000e-03
1.8185000000000000e+03	7.2389500000000001e-03
1.8195000000000000e+03	7.2389500000000001e-03
1.8205000000000000e+03	7.2389500000000001e-03
1.8215000000000000e+03	7.2389500000000001e-03
1.8225000000000000e+03	7.2389500000000001e-03
1.8235000000000000e+03	7.2250800000000000e-03
1.8245000000000000e+03	7.2112000000000001e-03
1.8255000000000000e+03	7.1973300000000000e-03
1.8265000000000000e+03	7.1834600000000000e-03
1.8275000000000000e+03	7.1557200000000000e-03
1.8285000000000000e+03	7.1279700000000000e-03
1.8295000000000000e+03	7.1002299999999999e-03
1.8305000000000000e+03	7.0724899999999999e-03
1.8315000000000000e+03	7.0447399999999999e-03
1.8325000000000000e+03	7.0169999999999998e-03
1.8335000000000000e+03	6.9753899999999997e-03
1.8345000000000000e+03	6.9337699999999997e-03
1.8355000000000000e+03	6.8921599999999996e-03
1.8365000000000000e+03	6.8505399999999996e-03
1.8375000000000000e+03	6.8089300000000004e-03
1.8385000000000000e+03	6.7673100000000003e-03
1.8395000000000000e+03	6.7257000000000003e-03
1.8405000000000000e+03	6.6840800000000002e-03
1.8415000000000000e+03	6.6424700000000001e-03
1.8425000000000000e+03	6.5869800000000001e-03
1.8435000000000000e+03	6.5453700000000000e-03
1.8445000000000000e+03	6.5037500000000000e-03
1.8455000000000000e+03	6.4482599999999999e-03
1.8465000000000000e+03	6.4066499999999998e-03
1.8475000000000000e+03	6.3650299999999998e-03
1.8485000000000000e+03	6.3234199999999997e-03
1.8495000000000000e+03	6.2817999999999997e-03
1.8505000000000000e+03	6.2401899999999996e-03
1.8515000000000000e+03	6.1985800000000004e-03
1.8525000000000000e+03	6.1569600000000004e-03
1.8535000000000000e+03	6.1153500000000003e-03
1.8545000000000000e+03	6.0737300000000003e-03
1.8555000000000000e+03	6.0459900000000002e-03
1.8565000000000000e+03	6.0043700000000002e-03
1.8575000000000000e+03	5.9627600000000001e-03
1.8585000000000000e+03	5.9350100000000001e-03
1.8595000000000000e+03	5.9072700000000001e-03
1.8605000000000000e+03	5.8656600000000000e-03
1.8615000000000000e+03	5.8379100000000000e-03
1.8625000000000000e+03	5.8101699999999999e-03
1.8635000000000000e+03	5.7824299999999999e-03
1.8645000000000000e+03	5.7546799999999999e-03
1.8655000000000000e+03	5.7269399999999998e-03
1.8665000000000000e+03	5.6991999999999998e-03
1.8675000000000000e+03	5.6714499999999998e-03
1.8685000000000000e+03	5.6575799999999997e-03
1.8695000000000000e+03	5.6298399999999997e-03
1.8705000000000000e+03	5.6020999999999996e-03
1.8715000000000000e+03	5.5882199999999996e-03
1.8725000000000000e+03	5.5604799999999996e-03
1.8735000000000000e+03	5.5466100000000004e-03
1.8745000000000000e+03	5.5327400000000004e-03
1.8755000000000000e+03	5.5049900000000004e-03
1.8765000000000000e+03	5.4911200000000004e-03
1.8775000000000000e+03	5.4772500000000003e-03
1.8785000000000000e+03	5.4495100000000003e-03
1.8795000000000000e+03	5.4356400000000003e-03
1.8805000000000000e+03	5.4217600000000003e-03
1.8815000000000000e+03	5.4078900000000003e-03
1.8825000000000000e+03	5.3801500000000002e-03
1.8835000000000000e+03	5.3662800000000002e-03
1.8845000000000000e+03	5.3524100000000002e-03
1.8855000000000000e+03	5.3246600000000002e-03
1.8865000000000000e+03	5.3107900000000001e-03
1.8875000000000000e+03	5.2969200000000001e-03
1.8885000000000000e+03	5.2691800000000000e-03
1.8895000000000000e+03	5.2553000000000001e-03
1.8905000000000000e+03	5.2275600000000000e-03
1.8915000000000000e+03	5.1998200000000000e-03
1.8925000000000000e+03	5.1859499999999999e-03
1.8935000000000000e+03	5.1581999999999999e-03
1.8945000000000000e+03	5.1304599999999999e-03
1.8955000000000000e+03	5.1027199999999998e-03
1.8965000000000000e+03	5.0888399999999999e-03
1.8975000000000000e+03	5.0610999999999998e-03
1.8985000000000000e+03	5.0194899999999997e-03
1.8995000000000000e+03	4.9917399999999997e-03
1.9005000000000000e+03	4.9639999999999997e-03
1.9015000000000000e+03	4.9362599999999996e-03
1.9025000000000000e+03	4.8946399999999996e-03
1.9035000000000000e+03	4.8669000000000004e-03
1.9045000000000000e+03	4.8252800000000004e-03
1.9055000000000000e+03	4.7975400000000003e-03
1.9065000000000000e+03	4.7559300000000002e-03
1.9075000000000000e+03	4.7143100000000002e-03
1.9085000000000000e+03	4.6727000000000001e-03
1.9095000000000000e+03	4.6310800000000001e-03
1.9105000000000000e+03	4.5894700000000000e-03
1.9115000000000000e+03	4.5478500000000000e-03
1.9125000000000000e+03	4.5062399999999999e-03
1.9135000000000000e+03	4.4646199999999999e-03
1.9145000000000000e+03	4.4230099999999998e-03
1.9155000000000000e+03	4.3813899999999998e-03
1.9165000000000000e+03	4.3259099999999997e-03
1.9175000000000000e+03	4.2842899999999996e-03
1.9185000000000000e+03	4.2426800000000004e-03
1.9195000000000000e+03	4.2010600000000004e-03
1.9205000000000000e+03	4.1594500000000003e-03
1.9215000000000000e+03	4.1178300000000003e-03
1.9225000000000000e+03	4.0762200000000002e-03
1.9235000000000000e+03	4.0346000000000002e-03
1.9245000000000000e+03	3.9929900000000001e-03
1.9255000000000000e+03	3.9652400000000001e-03
1.9265000000000000e+03	3.9236300000000000e-03
1.9275000000000000e+03	3.8958899999999999e-03
1.9285000000000000e+03	3.8681399999999999e-03
1.9295000000000000e+03	3.8403999999999999e-03
1.9305000000000000e+03	3.8126599999999998e-03
1.9315000000000000e+03	3.7849099999999998e-03
1.9325000000000000e+03	3.7571700000000002e-03
1.9335000000000000e+03	3.7433000000000002e-03
1.9345000000000000e+03	3.7294300000000002e-03
1.9355000000000000e+03	3.7155500000000002e-03
1.9365000000000000e+03	3.7016800000000002e-03
1.9375000000000000e+03	3.6878100000000001e-03
1.9385000000000000e+03	3.6878100000000001e-03
1.9395000000000000e+03	3.6878100000000001e-03
1.9405000000000000e+03	3.6878100000000001e-03
1.9415000000000000e+03	3.6878100000000001e-03
1.9425000000000000e+03	3.6878100000000001e-03
1.9435000000000000e+03	3.7016800000000002e-03
1.9445000000000000e+03	3.7155500000000002e-03
1.9455000000000000e+03	3.7294300000000002e-03
1.9465000000000000e+03	3.7571700000000002e-03
1.9475000000000000e+03	3.7849099999999998e-03
1.9485000000000000e+03	3.8126599999999998e-03
1.9495000000000000e+03	3.8403999999999999e-03
1.9505000000000000e+03	3.8820100000000000e-03
1.9515000000000000e+03	3.9097600000000000e-03
1.9525000000000000e+03	3.9652400000000001e-03
1.9535000000000000e+03	4.0068600000000001e-03
1.9545000000000000e+03	4.0623400000000002e-03
1.9555000000000000e+03	4.1178300000000003e-03
1.9565000000000000e+03	4.1733200000000003e-03
1.9575000000000000e+03	4.2287999999999996e-03
1.9585000000000000e+03	4.2981599999999997e-03
1.9595000000000000e+03	4.3675199999999997e-03
1.9605000000000000e+03	4.4368799999999998e-03
1.9615000000000000e+03	4.5201099999999999e-03
1.9625000000000000e+03	4.5894700000000000e-03
1.9635000000000000e+03	4.6727000000000001e-03
1.9645000000000000e+03	4.7559300000000002e-03
1.9655000000000000e+03	4.8391600000000003e-03
1.9665000000000000e+03	4.9362599999999996e-03
1.9675000000000000e+03	5.0194899999999997e-03
1.9685000000000000e+03	5.1165899999999999e-03
1.9695000000000000e+03	5.2136900000000000e-03
1.9705000000000000e+03	5.3107900000000001e-03
1.9715000000000000e+03	5.4078900000000003e-03
1.9725000000000000e+03	5.5049900000000004e-03
1.9735000000000000e+03	5.6020999999999996e-03
1.9745000000000000e+03	5.6991999999999998e-03
1.9755000000000000e+03	5.7962999999999999e-03
1.9765000000000000e+03	5.9072700000000001e-03
1.9775000000000000e+03	6.0043700000000002e-03
1.9785000000000000e+03	6.1014700000000003e-03
1.9795000000000000e+03	6.1985800000000004e-03
1.9805000000000000e+03	6.3095499999999997e-03
1.9815000000000000e+03	6.4066499999999998e-03
1.9825000000000000e+03	6.5037500000000000e-03
1.9835000000000000e+03	6.6008500000000001e-03
1.9845000000000000e+03	6.6979500000000003e-03
1.9855000000000000e+03	6.7950600000000003e-03
1.9865000000000000e+03	6.8782799999999996e-03
1.9875000000000000e+03	6.9753899999999997e-03
1.9885000000000000e+03	7.0586199999999998e-03
1.9895000000000000e+03	7.1557200000000000e-03
1.9905000000000000e+03	7.2389500000000001e-03
1.9915000000000000e+03	7.3221800000000002e-03
1.9925000000000000e+03	7.4054100000000003e-03
1.9935000000000000e+03	7.4747600000000004e-03
1.9945000000000000e+03	7.5441199999999996e-03
1.9955000000000000e+03	7.6134799999999997e-03
1.9965000000000000e+03	7.6828399999999998e-03
1.9975000000000000e+03	7.7383299999999999e-03
1.9985000000000000e+03	7.8076800000000000e-03
1.9995000000000000e+03	7.8631699999999992e-03
2.0005000000000000e+03	7.9047900000000001e-03
2.0015000000000000e+03	7.9602700000000002e-03
2.0025000000000000e+03	8.0018899999999994e-03
2.0035000000000000e+03	8.0435000000000003e-03
2.0045000000000000e+03	8.0851199999999995e-03
2.0055000000000000e+03	8.1128599999999995e-03
2.0065000000000000e+03	8.1405999999999996e-03
2.0075000000000000e+03	8.1683499999999996e-03
2.0085000000000000e+03	8.1822200000000005e-03
2.0095000000000000e+03	8.1960899999999996e-03
2.0105000000000000e+03	8.2099600000000005e-03
2.0115000000000000e+03	8.2238299999999997e-03
2.0125000000000000e+03	8.2238299999999997e-03
2.0135000000000000e+03	8.2238299999999997e-03
2.0145000000000000e+03	8.2238299999999997e-03
2.0155000000000000e+03	8.2099600000000005e-03
2.0165000000000000e+03	8.1960899999999996e-03
2.0175000000000000e+03	8.1822200000000005e-03
2.0185000000000000e+03	8.1683499999999996e-03
2.0195000000000000e+03	8.1544700000000005e-03
2.0205000000000000e+03	8.1267300000000004e-03
2.0215000000000000e+03	8.0989900000000004e-03
2.0225000000000000e+03	8.0712400000000004e-03
2.0235000000000000e+03	8.0435000000000003e-03
2.0245000000000000e+03	8.0157600000000002e-03
2.0255000000000000e+03	7.9741399999999994e-03
2.0265000000000000e+03	7.9325300000000001e-03
2.0275000000000000e+03	7.9047900000000001e-03
2.0285000000000000e+03	7.8631699999999992e-03
2.0295000000000000e+03	7.8215600000000000e-03
2.0305000000000000e+03	7.7799399999999999e-03
2.0315000000000000e+03	7.7244499999999999e-03
2.0325000000000000e+03	7.6828399999999998e-03
2.0335000000000000e+03	7.6412199999999998e-03
2.0345000000000000e+03	7.5996099999999997e-03
2.0355000000000000e+03	7.5441199999999996e-03
2.0365000000000000e+03	7.5025100000000004e-03
2.0375000000000000e+03	7.4608900000000004e-03
2.0385000000000000e+03	7.4192800000000003e-03
2.0395000000000000e+03	7.3637900000000003e-03
2.0405000000000000e+03	7.3221800000000002e-03
2.0415000000000000e+03	7.2805600000000002e-03
2.0425000000000000e+03	7.2389500000000001e-03
2.0435000000000000e+03	7.1973300000000000e-03
2.0445000000000000e+03	7.1557200000000000e-03
2.0455000000000000e+03	7.1140999999999999e-03
2.0465000000000000e+03	7.0863599999999999e-03
2.0475000000000000e+03	7.0586199999999998e-03
2.0485000000000000e+03	7.0169999999999998e-03
2.0495000000000000e+03	6.9892599999999997e-03
2.0505000000000000e+03	6.9615099999999997e-03
2.0515000000000000e+03	6.9476399999999997e-03
2.0525000000000000e+03	6.9198999999999997e-03
2.0535000000000000e+03	6.9060299999999996e-03
2.0545000000000000e+03	6.8921599999999996e-03
2.0555000000000000e+03	6.8782799999999996e-03
2.0565000000000000e+03	6.8782799999999996e-03
2.0575000000000000e+03	6.8782799999999996e-03
2.0585000000000000e+03	6.8782799999999996e-03
2.0595000000000000e+03	6.8782799999999996e-03
2.0605000000000000e+03	6.8921599999999996e-03
2.0615000000000000e+03	6.9060299999999996e-03
