1.8275000000000000e+03	1.4620400000000000e-03
1.8285000000000000e+03	1.4204199999999999e-03
1.8295000000000000e+03	1.3718700000000001e-03
1.8305000000000000e+03	1.3302600000000000e-03
1.8315000000000000e+03	1.2817000000000000e-03
1.8325000000000000e+03	1.2331499999999999e-03
1.8335000000000000e+03	1.1915400000000000e-03
1.8345000000000000e+03	1.1429900000000000e-03
1.8355000000000000e+03	1.0944399999999999e-03
1.8365000000000000e+03	1.0528200000000001e-03
1.8375000000000000e+03	1.0042700000000000e-03
1.8385000000000000e+03	9.6265800000000002e-04
1.8395000000000000e+03	9.1410700000000005e-04
1.8405000000000000e+03	8.7249199999999999e-04
1.8415000000000000e+03	8.3087700000000005e-04
1.8425000000000000e+03	7.8926199999999999e-04
1.8435000000000000e+03	7.4764700000000005e-04
1.8445000000000000e+03	7.1296800000000002e-04
1.8455000000000000e+03	6.7135299999999997e-04
1.8465000000000000e+03	6.3667400000000005e-04
1.8475000000000000e+03	6.0199500000000003e-04
1.8485000000000000e+03	5.6731600000000000e-04
1.8495000000000000e+03	5.3263699999999998e-04
1.8505000000000000e+03	5.0489399999999998e-04
1.8515000000000000e+03	4.7715099999999999e-04
1.8525000000000000e+03	4.4940699999999997e-04
1.8535000000000000e+03	4.2860000000000001e-04
1.8545000000000000e+03	4.0085700000000001e-04
1.8555000000000000e+03	3.8004899999999998e-04
1.8565000000000000e+03	3.6617799999999999e-04
1.8575000000000000e+03	3.4537000000000001e-04
1.8585000000000000e+03	3.3149900000000002e-04
1.8595000000000000e+03	3.1762700000000001e-04
1.8605000000000000e+03	3.0375500000000001e-04
1.8615000000000000e+03	2.9681999999999999e-04
1.8625000000000000e+03	2.8988400000000002e-04
1.8635000000000000e+03	2.8294799999999999e-04
1.8645000000000000e+03	2.8294799999999999e-04
1.8655000000000000e+03	2.8294799999999999e-04
1.8665000000000000e+03	2.8294799999999999e-04
1.8675000000000000e+03	2.8988400000000002e-04
1.8685000000000000e+03	2.9681999999999999e-04
1.8695000000000000e+03	3.0375500000000001e-04
1.8705000000000000e+03	3.1069099999999998e-04
1.8715000000000000e+03	3.2456299999999999e-04
1.8725000000000000e+03	3.3843399999999998e-04
1.8735000000000000e+03	3.5230599999999998e-04
1.8745000000000000e+03	3.7311300000000000e-04
1.8755000000000000e+03	3.9392099999999998e-04
1.8765000000000000e+03	4.1472800000000000e-04
1.8775000000000000e+03	4.3553599999999999e-04
1.8785000000000000e+03	4.6327899999999998e-04
1.8795000000000000e+03	4.9102200000000003e-04
1.8805000000000000e+03	5.1876600000000004e-04
1.8815000000000000e+03	5.4650900000000004e-04
1.8825000000000000e+03	5.7425200000000003e-04
1.8835000000000000e+03	6.0893099999999995e-04
1.8845000000000000e+03	6.4360999999999997e-04
1.8855000000000000e+03	6.7828900000000000e-04
1.8865000000000000e+03	7.1296800000000002e-04
1.8875000000000000e+03	7.5458299999999997e-04
1.8885000000000000e+03	7.8926199999999999e-04
1.8895000000000000e+03	8.3087700000000005e-04
1.8905000000000000e+03	8.7249199999999999e-04
1.8915000000000000e+03	9.1410700000000005e-04
1.8925000000000000e+03	9.5572200000000000e-04
1.8935000000000000e+03	9.9733700000000005e-04
1.8945000000000000e+03	1.0458900000000001e-03
1.8955000000000000e+03	1.0874999999999999e-03
1.8965000000000000e+03	1.1360500000000000e-03
1.8975000000000000e+03	1.1846000000000001e-03
1.8985000000000000e+03	1.2262200000000001e-03
1.8995000000000000e+03	1.2747699999999999e-03
1.9005000000000000e+03	1.3233200000000000e-03
1.9015000000000000e+03	1.3718700000000001e-03
1.9025000000000000e+03	1.4204199999999999e-03
1.9035000000000000e+03	1.4689700000000000e-03
1.9045000000000000e+03	1.5175200000000001e-03
1.9055000000000000e+03	1.5660699999999999e-03
1.9065000000000000e+03	1.6146200000000000e-03
1.9075000000000000e+03	1.6631700000000001e-03
1.9085000000000000e+03	1.7047900000000001e-03
1.9095000000000000e+03	1.7533399999999999e-03
1.9105000000000000e+03	1.8018900000000000e-03
1.9115000000000000e+03	1.8504400000000001e-03
1.9125000000000000e+03	1.8989899999999999e-03
1.9135000000000000e+03	1.9406099999999999e-03
1.9145000000000000e+03	1.9891599999999998e-03
1.9155000000000000e+03	2.0377099999999999e-03
1.9165000000000000e+03	2.0793200000000000e-03
1.9175000000000000e+03	2.1278700000000000e-03
1.9185000000000000e+03	2.1694900000000000e-03
1.9195000000000000e+03	2.2180400000000001e-03
1.9205000000000000e+03	2.2596500000000002e-03
1.9215000000000000e+03	2.3012699999999998e-03
1.9225000000000000e+03	2.3428799999999999e-03
1.9235000000000000e+03	2.3844999999999999e-03
1.9245000000000000e+03	2.4261100000000000e-03
1.9255000000000000e+03	2.4677300000000000e-03
1.9265000000000000e+03	2.5093400000000001e-03
1.9275000000000000e+03	2.5440200000000001e-03
1.9285000000000000e+03	2.5856400000000002e-03
1.9295000000000000e+03	2.6203200000000002e-03
1.9305000000000000e+03	2.6619299999999999e-03
1.9315000000000000e+03	2.6966099999999999e-03
1.9325000000000000e+03	2.7312899999999999e-03
1.9335000000000000e+03	2.7659700000000000e-03
1.9345000000000000e+03	2.8006500000000000e-03
1.9355000000000000e+03	2.8283900000000001e-03
1.9365000000000000e+03	2.8630700000000001e-03
1.9375000000000000e+03	2.8908100000000002e-03
1.9385000000000000e+03	2.9254900000000002e-03
1.9395000000000000e+03	2.9532400000000002e-03
1.9405000000000000e+03	2.9809799999999998e-03
1.9415000000000000e+03	3.0087199999999999e-03
1.9425000000000000e+03	3.0364699999999999e-03
1.9435000000000000e+03	3.0642099999999999e-03
1.9445000000000000e+03	3.0850199999999999e-03
1.9455000000000000e+03	3.1127600000000000e-03
1.9465000000000000e+03	3.1335700000000000e-03
1.9475000000000000e+03	3.1613100000000001e-03
1.9485000000000000e+03	3.1821200000000001e-03
1.9495000000000000e+03	3.2029300000000001e-03
1.9505000000000000e+03	3.2237300000000002e-03
1.9515000000000000e+03	3.2445400000000002e-03
1.9525000000000000e+03	3.2653500000000002e-03
1.9535000000000000e+03	3.2792199999999998e-03
1.9545000000000000e+03	3.3000299999999998e-03
1.9555000000000000e+03	3.3138999999999998e-03
1.9565000000000000e+03	3.3277699999999999e-03
1.9575000000000000e+03	3.3416399999999999e-03
1.9585000000000000e+03	3.3555099999999999e-03
1.9595000000000000e+03	3.3693799999999999e-03
1.9605000000000000e+03	3.3763199999999999e-03
1.9615000000000000e+03	3.3901900000000000e-03
1.9625000000000000e+03	3.3971299999999999e-03
1.9635000000000000e+03	3.4110000000000000e-03
1.9645000000000000e+03	3.4179400000000000e-03
1.9655000000000000e+03	3.4248700000000000e-03
1.9665000000000000e+03	3.4318100000000000e-03
1.9675000000000000e+03	3.4318100000000000e-03
1.9685000000000000e+03	3.4387400000000000e-03
1.9695000000000000e+03	3.4456800000000000e-03
1.9705000000000000e+03	3.4456800000000000e-03
1.9715000000000000e+03	3.4456800000000000e-03
1.9725000000000000e+03	3.4456800000000000e-03
1.9735000000000000e+03	3.4456800000000000e-03
1.9745000000000000e+03	3.4387400000000000e-03
1.9755000000000000e+03	3.4387400000000000e-03
1.9765000000000000e+03	3.4318100000000000e-03
1.9775000000000000e+03	3.4248700000000000e-03
1.9785000000000000e+03	3.4248700000000000e-03
1.9795000000000000e+03	3.4110000000000000e-03
1.9805000000000000e+03	3.4040600000000000e-03
1.9815000000000000e+03	3.3971299999999999e-03
1.9825000000000000e+03	3.3901900000000000e-03
1.9835000000000000e+03	3.3763199999999999e-03
1.9845000000000000e+03	3.3624499999999999e-03
1.9855000000000000e+03	3.3555099999999999e-03
1.9865000000000000e+03	3.3416399999999999e-03
1.9875000000000000e+03	3.3277699999999999e-03
1.9885000000000000e+03	3.3069599999999998e-03
1.9895000000000000e+03	3.2930899999999998e-03
1.9905000000000000e+03	3.2792199999999998e-03
1.9915000000000000e+03	3.2584100000000002e-03
1.9925000000000000e+03	3.2376000000000002e-03
1.9935000000000000e+03	3.2168000000000001e-03
1.9945000000000000e+03	3.1959900000000001e-03
1.9955000000000000e+03	3.1751800000000001e-03
1.9965000000000000e+03	3.1543700000000001e-03
1.9975000000000000e+03	3.1335700000000000e-03
1.9985000000000000e+03	3.1058200000000000e-03
1.9995000000000000e+03	3.0780800000000000e-03
2.0005000000000000e+03	3.0572700000000000e-03
2.0015000000000000e+03	3.0295299999999999e-03
2.0025000000000000e+03	3.0017899999999998e-03
2.0035000000000000e+03	2.9740399999999998e-03
2.0045000000000000e+03	2.9462999999999998e-03
2.0055000000000000e+03	2.9185600000000002e-03
2.0065000000000000e+03	2.8908100000000002e-03
2.0075000000000000e+03	2.8561300000000001e-03
2.0085000000000000e+03	2.8283900000000001e-03
2.0095000000000000e+03	2.8006500000000000e-03
2.0105000000000000e+03	2.7659700000000000e-03
2.0115000000000000e+03	2.7382299999999999e-03
2.0125000000000000e+03	2.7104799999999999e-03
2.0135000000000000e+03	2.6757999999999999e-03
2.0145000000000000e+03	2.6480599999999998e-03
2.0155000000000000e+03	2.6133800000000002e-03
2.0165000000000000e+03	2.5856400000000002e-03
2.0175000000000000e+03	2.5509600000000001e-03
2.0185000000000000e+03	2.5232200000000001e-03
2.0195000000000000e+03	2.4954700000000001e-03
2.0205000000000000e+03	2.4607900000000000e-03
2.0215000000000000e+03	2.4330500000000000e-03
2.0225000000000000e+03	2.4053099999999999e-03
2.0235000000000000e+03	2.3706299999999999e-03
2.0245000000000000e+03	2.3428799999999999e-03
2.0255000000000000e+03	2.3151399999999998e-03
2.0265000000000000e+03	2.2874000000000002e-03
2.0275000000000000e+03	2.2596500000000002e-03
2.0285000000000000e+03	2.2319100000000001e-03
2.0295000000000000e+03	2.2041700000000001e-03
2.0305000000000000e+03	2.1833600000000001e-03
2.0315000000000000e+03	2.1556200000000000e-03
2.0325000000000000e+03	2.1348100000000000e-03
2.0335000000000000e+03	2.1070699999999999e-03
2.0345000000000000e+03	2.0862599999999999e-03
2.0355000000000000e+03	2.0654499999999999e-03
2.0365000000000000e+03	2.0446399999999999e-03
2.0375000000000000e+03	2.0238399999999998e-03
2.0385000000000000e+03	2.0099699999999998e-03
2.0395000000000000e+03	1.9891599999999998e-03
2.0405000000000000e+03	1.9752900000000002e-03
2.0415000000000000e+03	1.9614099999999998e-03
2.0425000000000000e+03	1.9475400000000000e-03
2.0435000000000000e+03	1.9406099999999999e-03
2.0445000000000000e+03	1.9267399999999999e-03
2.0455000000000000e+03	1.9197999999999999e-03
2.0465000000000000e+03	1.9128600000000000e-03
2.0475000000000000e+03	1.9059299999999999e-03
2.0485000000000000e+03	1.8989899999999999e-03
2.0495000000000000e+03	1.8989899999999999e-03
2.0505000000000000e+03	1.8989899999999999e-03
2.0515000000000000e+03	1.8989899999999999e-03
2.0525000000000000e+03	1.8989899999999999e-03
2.0535000000000000e+03	1.9059299999999999e-03
2.0545000000000000e+03	1.9128600000000000e-03
2.0555000000000000e+03	1.9197999999999999e-03
2.0565000000000000e+03	1.9267399999999999e-03
2.0575000000000000e+03	1.9406099999999999e-03
2.0585000000000000e+03	1.9544800000000002e-03
2.0595000000000000e+03	1.9683499999999998e-03
2.0605000000000000e+03	1.9822199999999998e-03
2.0615000000000000e+03	2.0030299999999998e-03
2.0625000000000000e+03	2.0238399999999998e-03
2.0635000000000000e+03	2.0446399999999999e-03
2.0645000000000000e+03	2.0654499999999999e-03
2.0655000000000000e+03	2.0931999999999999e-03
2.0665000000000000e+03	2.1209400000000000e-03
2.0675000000000000e+03	2.1486800000000000e-03
2.0685000000000000e+03	2.1764200000000001e-03
2.0695000000000000e+03	2.2041700000000001e-03
2.0705000000000000e+03	2.2388500000000001e-03
2.0715000000000000e+03	2.2735300000000002e-03
2.0725000000000000e+03	2.3082100000000002e-03
2.0735000000000000e+03	2.3428799999999999e-03
2.0745000000000000e+03	2.3844999999999999e-03
2.0755000000000000e+03	2.4191799999999999e-03
2.0765000000000000e+03	2.4607900000000000e-03
2.0775000000000000e+03	2.5024100000000001e-03
2.0785000000000000e+03	2.5440200000000001e-03
2.0795000000000000e+03	2.5856400000000002e-03
2.0805000000000000e+03	2.6341899999999998e-03
2.0815000000000000e+03	2.6757999999999999e-03
2.0825000000000000e+03	2.7243499999999999e-03
2.0835000000000000e+03	2.7659700000000000e-03
2.0845000000000000e+03	2.8145200000000000e-03
2.0855000000000000e+03	2.8630700000000001e-03
2.0865000000000000e+03	2.9046900000000001e-03
2.0875000000000000e+03	2.9532400000000002e-03
2.0885000000000000e+03	3.0017899999999998e-03
2.0895000000000000e+03	3.0503399999999999e-03
2.0905000000000000e+03	3.0988900000000000e-03
2.0915000000000000e+03	3.1474400000000000e-03
2.0925000000000000e+03	3.1959900000000001e-03
2.0935000000000000e+03	3.2445400000000002e-03
2.0945000000000000e+03	3.2930899999999998e-03
2.0955000000000000e+03	3.3347099999999998e-03
2.0965000000000000e+03	3.3832599999999999e-03
2.0975000000000000e+03	3.4318100000000000e-03
2.0985000000000000e+03	3.4734200000000001e-03
2.0995000000000000e+03	3.5219700000000001e-03
2.1005000000000000e+03	3.5635900000000002e-03
2.1015000000000000e+03	3.6051999999999998e-03
2.1025000000000000e+03	3.6468199999999998e-03
2.1035000000000000e+03	3.6884299999999999e-03
2.1045000000000000e+03	3.7300499999999999e-03
2.1055000000000000e+03	3.7647300000000000e-03
2.1065000000000000e+03	3.8063400000000001e-03
2.1075000000000000e+03	3.8410200000000001e-03
2.1085000000000000e+03	3.8757000000000002e-03
2.1095000000000000e+03	3.9103799999999998e-03
2.1105000000000000e+03	3.9450600000000002e-03
2.1115000000000000e+03	3.9728000000000003e-03
2.1125000000000000e+03	4.0005400000000003e-03
2.1135000000000000e+03	4.0282900000000003e-03
2.1145000000000000e+03	4.0560300000000004e-03
2.1155000000000000e+03	4.0837699999999996e-03
2.1165000000000000e+03	4.1045800000000000e-03
2.1175000000000000e+03	4.1253899999999996e-03
2.1185000000000000e+03	4.1462000000000001e-03
2.1195000000000000e+03	4.1600700000000001e-03
2.1205000000000000e+03	4.1808699999999997e-03
2.1215000000000000e+03	4.1947499999999997e-03
2.1225000000000000e+03	4.2086199999999997e-03
2.1235000000000000e+03	4.2224899999999998e-03
2.1245000000000000e+03	4.2294300000000002e-03
2.1255000000000000e+03	4.2363599999999998e-03
2.1265000000000000e+03	4.2433000000000002e-03
2.1275000000000000e+03	4.2502299999999998e-03
2.1285000000000000e+03	4.2571700000000002e-03
2.1295000000000000e+03	4.2571700000000002e-03
2.1305000000000000e+03	4.2571700000000002e-03
2.1315000000000000e+03	4.2571700000000002e-03
2.1325000000000000e+03	4.2571700000000002e-03
2.1335000000000000e+03	4.2502299999999998e-03
2.1345000000000000e+03	4.2502299999999998e-03
2.1355000000000000e+03	4.2433000000000002e-03
2.1365000000000000e+03	4.2363599999999998e-03
2.1375000000000000e+03	4.2294300000000002e-03
2.1385000000000000e+03	4.2155500000000002e-03
2.1395000000000000e+03	4.2086199999999997e-03
2.1405000000000000e+03	4.2016800000000002e-03
2.1415000000000000e+03	4.1878100000000001e-03
2.1425000000000000e+03	4.1739400000000001e-03
2.1435000000000000e+03	4.1600700000000001e-03
2.1445000000000000e+03	4.1531299999999997e-03
2.1455000000000000e+03	4.1392599999999996e-03
2.1465000000000000e+03	4.1184500000000001e-03
2.1475000000000000e+03	4.1045800000000000e-03
2.1485000000000000e+03	4.0907100000000000e-03
2.1495000000000000e+03	4.0768400000000000e-03
2.1505000000000000e+03	4.0560300000000004e-03
2.1515000000000000e+03	4.0421600000000004e-03
2.1525000000000000e+03	4.0213499999999999e-03
2.1535000000000000e+03	4.0074799999999999e-03
2.1545000000000000e+03	3.9866700000000003e-03
2.1555000000000000e+03	3.9728000000000003e-03
2.1565000000000000e+03	3.9519899999999998e-03
2.1575000000000000e+03	3.9311900000000002e-03
2.1585000000000000e+03	3.9103799999999998e-03
2.1595000000000000e+03	3.8965100000000002e-03
2.1605000000000000e+03	3.8757000000000002e-03
2.1615000000000000e+03	3.8548900000000001e-03
2.1625000000000000e+03	3.8340800000000001e-03
2.1635000000000000e+03	3.8132800000000001e-03
2.1645000000000000e+03	3.7994100000000000e-03
2.1655000000000000e+03	3.7786000000000000e-03
2.1665000000000000e+03	3.7577900000000000e-03
2.1675000000000000e+03	3.7439200000000000e-03
2.1685000000000000e+03	3.7231100000000000e-03
2.1695000000000000e+03	3.7022999999999999e-03
2.1705000000000000e+03	3.6884299999999999e-03
2.1715000000000000e+03	3.6676199999999999e-03
2.1725000000000000e+03	3.6468199999999998e-03
2.1735000000000000e+03	3.6329499999999998e-03
2.1745000000000000e+03	3.6121399999999998e-03
2.1755000000000000e+03	3.5982700000000002e-03
2.1765000000000000e+03	3.5774600000000002e-03
2.1775000000000000e+03	3.5566500000000002e-03
2.1785000000000000e+03	3.5427800000000001e-03
2.1795000000000000e+03	3.5219700000000001e-03
2.1805000000000000e+03	3.5081000000000001e-03
2.1815000000000000e+03	3.4872900000000001e-03
2.1825000000000000e+03	3.4664900000000000e-03
2.1835000000000000e+03	3.4526100000000001e-03
2.1845000000000000e+03	3.4318100000000000e-03
2.1855000000000000e+03	3.4110000000000000e-03
2.1865000000000000e+03	3.3971299999999999e-03
2.1875000000000000e+03	3.3763199999999999e-03
2.1885000000000000e+03	3.3555099999999999e-03
2.1895000000000000e+03	3.3347099999999998e-03
2.1905000000000000e+03	3.3208299999999999e-03
2.1915000000000000e+03	3.3000299999999998e-03
2.1925000000000000e+03	3.2792199999999998e-03
2.1935000000000000e+03	3.2584100000000002e-03
2.1945000000000000e+03	3.2445400000000002e-03
2.1955000000000000e+03	3.2237300000000002e-03
2.1965000000000000e+03	3.2029300000000001e-03
2.1975000000000000e+03	3.1821200000000001e-03
2.1985000000000000e+03	3.1682500000000001e-03
2.1995000000000000e+03	3.1474400000000000e-03
2.2005000000000000e+03	3.1266300000000000e-03
2.2015000000000000e+03	3.1058200000000000e-03
2.2025000000000000e+03	3.0850199999999999e-03
2.2035000000000000e+03	3.0642099999999999e-03
2.2045000000000000e+03	3.0433999999999999e-03
2.2055000000000000e+03	3.0225899999999999e-03
2.2065000000000000e+03	3.0017899999999998e-03
2.2075000000000000e+03	2.9879199999999998e-03
2.2085000000000000e+03	2.9671099999999998e-03
2.2095000000000000e+03	2.9462999999999998e-03
2.2105000000000000e+03	2.9254900000000002e-03
2.2115000000000000e+03	2.9046900000000001e-03
2.2125000000000000e+03	2.8838800000000001e-03
2.2135000000000000e+03	2.8630700000000001e-03
2.2145000000000000e+03	2.8492000000000001e-03
2.2155000000000000e+03	2.8283900000000001e-03
2.2165000000000000e+03	2.8075800000000001e-03
2.2175000000000000e+03	2.7937100000000000e-03
2.2185000000000000e+03	2.7729000000000000e-03
2.2195000000000000e+03	2.7590300000000000e-03
2.2205000000000000e+03	2.7382299999999999e-03
2.2215000000000000e+03	2.7243499999999999e-03
2.2225000000000000e+03	2.7104799999999999e-03
