2.9685000000000001e+00	1.4359561294186905e+08
2.9695000000000000e+00	1.4361809209998786e+08
2.9704999999999999e+00	1.4364067780902097e+08
2.9715000000000003e+00	1.4366337000870523e+08
2.9725000000000001e+00	1.4368616863922536e+08
2.9735000000000000e+00	1.4370907364114344e+08
2.9744999999999999e+00	1.4373208495357037e+08
2.9755000000000003e+00	1.4375520251835018e+08
2.9765000000000001e+00	1.4377842627402699e+08
2.9775000000000000e+00	1.4380175616188282e+08
2.9784999999999999e+00	1.4382519212147850e+08
2.9795000000000003e+00	1.4384873409340754e+08
2.9805000000000001e+00	1.4387238201756421e+08
2.9815000000000000e+00	1.4389613583419627e+08
2.9824999999999999e+00	1.4391999548379865e+08
2.9835000000000003e+00	1.4394396090566343e+08
2.9845000000000002e+00	1.4396803204120934e+08
2.9855000000000000e+00	1.4399220882922962e+08
2.9864999999999999e+00	1.4401649121096182e+08
2.9875000000000003e+00	1.4404087912613520e+08
2.9885000000000002e+00	1.4406537251487115e+08
2.9895000000000000e+00	1.4408997131794679e+08
2.9904999999999999e+00	1.4411467547453639e+08
2.9915000000000003e+00	1.4413948492582038e+08
2.9925000000000002e+00	1.4416439961075652e+08
2.9935000000000000e+00	1.4418941947074899e+08
2.9944999999999999e+00	1.4421454444582969e+08
2.9955000000000003e+00	1.4423977447510120e+08
2.9965000000000002e+00	1.4426510950019142e+08
2.9975000000000001e+00	1.4429054945981774e+08
2.9984999999999999e+00	1.4431609429493800e+08
2.9995000000000003e+00	1.4434174394640443e+08
3.0005000000000002e+00	1.4436749835292017e+08
3.0015000000000001e+00	1.4439335745572600e+08
3.0024999999999999e+00	1.4441932119471616e+08
3.0035000000000003e+00	1.4444538950985551e+08
3.0045000000000002e+00	1.4447156234149703e+08
3.0055000000000001e+00	1.4449783963016802e+08
3.0065000000000000e+00	1.4452422131504384e+08
3.0075000000000003e+00	1.4455070733715186e+08
3.0085000000000002e+00	1.4457729763649017e+08
3.0095000000000001e+00	1.4460399215335131e+08
3.0105000000000000e+00	1.4463079082756734e+08
3.0114999999999998e+00	1.4465769359951648e+08
3.0125000000000002e+00	1.4468470040924102e+08
3.0135000000000001e+00	1.4471181119682902e+08
3.0145000000000000e+00	1.4473902590305549e+08
3.0154999999999998e+00	1.4476634446795273e+08
3.0165000000000002e+00	1.4479376683077005e+08
3.0175000000000001e+00	1.4482129293243694e+08
3.0185000000000000e+00	1.4484892271303314e+08
3.0194999999999999e+00	1.4487665611297318e+08
3.0205000000000002e+00	1.4490449307200778e+08
3.0215000000000001e+00	1.4493243353021455e+08
3.0225000000000000e+00	1.4496047742843142e+08
3.0234999999999999e+00	1.4498862470606190e+08
3.0245000000000002e+00	1.4501687530411267e+08
3.0255000000000001e+00	1.4504522916211593e+08
3.0265000000000000e+00	1.4507368622051874e+08
3.0274999999999999e+00	1.4510224641953361e+08
3.0285000000000002e+00	1.4513090969869226e+08
3.0295000000000001e+00	1.4515967599903706e+08
3.0305000000000000e+00	1.4518854526048058e+08
3.0314999999999999e+00	1.4521751742287844e+08
3.0325000000000002e+00	1.4524659242711917e+08
3.0335000000000001e+00	1.4527577021205312e+08
3.0345000000000000e+00	1.4530505071908239e+08
3.0354999999999999e+00	1.4533443388788831e+08
3.0365000000000002e+00	1.4536391965870395e+08
3.0375000000000001e+00	1.4539350797228786e+08
3.0385000000000000e+00	1.4542319876766121e+08
3.0394999999999999e+00	1.4545299198605841e+08
3.0405000000000002e+00	1.4548288756654698e+08
3.0415000000000001e+00	1.4551288545039317e+08
3.0425000000000000e+00	1.4554298557768157e+08
3.0434999999999999e+00	1.4557318788763687e+08
3.0445000000000002e+00	1.4560349232137319e+08
3.0455000000000001e+00	1.4563389881835788e+08
3.0465000000000000e+00	1.4566440731933314e+08
3.0474999999999999e+00	1.4569501776437867e+08
3.0485000000000002e+00	1.4572573009366918e+08
3.0495000000000001e+00	1.4575654424708772e+08
3.0505000000000000e+00	1.4578746016513678e+08
3.0514999999999999e+00	1.4581847778805113e+08
3.0525000000000002e+00	1.4584959705546835e+08
3.0535000000000001e+00	1.4588081790745902e+08
3.0545000000000000e+00	1.4591214028578269e+08
3.0554999999999999e+00	1.4594356412835887e+08
3.0565000000000002e+00	1.4597508937696052e+08
3.0575000000000001e+00	1.4600671597134286e+08
3.0585000000000000e+00	1.4603844385167530e+08
3.0594999999999999e+00	1.4607027295734024e+08
3.0605000000000002e+00	1.4610220322983715e+08
3.0615000000000001e+00	1.4613423460872203e+08
3.0625000000000000e+00	1.4616636703386393e+08
3.0634999999999999e+00	1.4619860044604808e+08
3.0645000000000002e+00	1.4623093478515947e+08
3.0655000000000001e+00	1.4626336999128202e+08
3.0665000000000000e+00	1.4629590600468910e+08
3.0674999999999999e+00	1.4632854276572019e+08
3.0685000000000002e+00	1.4636128021363145e+08
3.0695000000000001e+00	1.4639411829021206e+08
3.0705000000000000e+00	1.4642705693516523e+08
3.0714999999999999e+00	1.4646009608688074e+08
3.0725000000000002e+00	1.4649323568789792e+08
3.0735000000000001e+00	1.4652647567669404e+08
3.0745000000000000e+00	1.4655981599476409e+08
3.0754999999999999e+00	1.4659325658147264e+08
3.0765000000000002e+00	1.4662679737743574e+08
3.0775000000000001e+00	1.4666043832250208e+08
3.0785000000000000e+00	1.4669417935612041e+08
3.0794999999999999e+00	1.4672802042020398e+08
3.0805000000000002e+00	1.4676196145372087e+08
3.0815000000000001e+00	1.4679600239746994e+08
3.0825000000000000e+00	1.4683014319059139e+08
3.0834999999999999e+00	1.4686438377363968e+08
3.0845000000000002e+00	1.4689872408807969e+08
3.0855000000000001e+00	1.4693316407300594e+08
3.0865000000000000e+00	1.4696770366825664e+08
3.0874999999999999e+00	1.4700234281446859e+08
3.0885000000000002e+00	1.4703708145174766e+08
3.0895000000000001e+00	1.4707191952056670e+08
3.0905000000000000e+00	1.4710685696110386e+08
3.0914999999999999e+00	1.4714189371276432e+08
3.0925000000000002e+00	1.4717702971607375e+08
3.0935000000000001e+00	1.4721226491167295e+08
3.0945000000000000e+00	1.4724759923966804e+08
3.0954999999999999e+00	1.4728303263932073e+08
3.0965000000000003e+00	1.4731856505208832e+08
3.0975000000000001e+00	1.4735419641730586e+08
3.0985000000000000e+00	1.4738992667551708e+08
3.0994999999999999e+00	1.4742575576629207e+08
3.1005000000000003e+00	1.4746168363092399e+08
3.1015000000000001e+00	1.4749771020804518e+08
3.1025000000000000e+00	1.4753383543922415e+08
3.1034999999999999e+00	1.4757005926392075e+08
3.1045000000000003e+00	1.4760638162298656e+08
3.1055000000000001e+00	1.4764280245545721e+08
3.1065000000000000e+00	1.4767932170254916e+08
3.1074999999999999e+00	1.4771593930409485e+08
3.1085000000000003e+00	1.4775265519990736e+08
3.1095000000000002e+00	1.4778946933060932e+08
3.1105000000000000e+00	1.4782638163606393e+08
3.1114999999999999e+00	1.4786339205687687e+08
3.1125000000000003e+00	1.4790050053334290e+08
3.1135000000000002e+00	1.4793770700514254e+08
3.1145000000000000e+00	1.4797501141168368e+08
3.1154999999999999e+00	1.4801241369457743e+08
3.1165000000000003e+00	1.4804991379368734e+08
3.1175000000000002e+00	1.4808751164880577e+08
3.1185000000000000e+00	1.4812520720029026e+08
3.1194999999999999e+00	1.4816300038826925e+08
3.1205000000000003e+00	1.4820089115272832e+08
3.1215000000000002e+00	1.4823887943411866e+08
3.1225000000000001e+00	1.4827696517275864e+08
3.1234999999999999e+00	1.4831514830801067e+08
3.1245000000000003e+00	1.4835342878115910e+08
3.1255000000000002e+00	1.4839180653187287e+08
3.1265000000000001e+00	1.4843028149985531e+08
3.1274999999999999e+00	1.4846885362581703e+08
3.1285000000000003e+00	1.4850752285022226e+08
3.1295000000000002e+00	1.4854628911278832e+08
3.1305000000000001e+00	1.4858515235357726e+08
3.1315000000000000e+00	1.4862411251276240e+08
3.1325000000000003e+00	1.4866316953058869e+08
3.1335000000000002e+00	1.4870232334787554e+08
3.1345000000000001e+00	1.4874157390441316e+08
3.1355000000000000e+00	1.4878092113984954e+08
3.1364999999999998e+00	1.4882036499452588e+08
3.1375000000000002e+00	1.4885990540952730e+08
3.1385000000000001e+00	1.4889954232325795e+08
3.1395000000000000e+00	1.4893927567823237e+08
3.1404999999999998e+00	1.4897910541246325e+08
3.1415000000000002e+00	1.4901903146702576e+08
3.1425000000000001e+00	1.4905905378298074e+08
3.1435000000000000e+00	1.4909917229882380e+08
3.1444999999999999e+00	1.4913938695585394e+08
3.1455000000000002e+00	1.4917969769336730e+08
3.1465000000000001e+00	1.4922010445266661e+08
3.1475000000000000e+00	1.4926060717301440e+08
3.1484999999999999e+00	1.4930120579528201e+08
3.1495000000000002e+00	1.4934190025901529e+08
3.1505000000000001e+00	1.4938269050461683e+08
3.1515000000000000e+00	1.4942357647220993e+08
3.1524999999999999e+00	1.4946455810206026e+08
3.1535000000000002e+00	1.4950563533430183e+08
3.1545000000000001e+00	1.4954680810905915e+08
3.1555000000000000e+00	1.4958807636717731e+08
3.1564999999999999e+00	1.4962944004750687e+08
3.1575000000000002e+00	1.4967089909117389e+08
3.1585000000000001e+00	1.4971245343810335e+08
3.1595000000000000e+00	1.4975410302863613e+08
3.1604999999999999e+00	1.4979584780291194e+08
3.1615000000000002e+00	1.4983768770043224e+08
3.1625000000000001e+00	1.4987962266241735e+08
3.1635000000000000e+00	1.4992165262827516e+08
3.1644999999999999e+00	1.4996377753891796e+08
3.1655000000000002e+00	1.5000599733385694e+08
3.1665000000000001e+00	1.5004831195293534e+08
3.1675000000000000e+00	1.5009072133778310e+08
3.1684999999999999e+00	1.5013322542700651e+08
3.1695000000000002e+00	1.5017582416193789e+08
3.1705000000000001e+00	1.5021851748151794e+08
3.1715000000000000e+00	1.5026130532760748e+08
3.1724999999999999e+00	1.5030418763886043e+08
3.1735000000000002e+00	1.5034716435565311e+08
3.1745000000000001e+00	1.5039023541855913e+08
3.1755000000000000e+00	1.5043340076794767e+08
3.1764999999999999e+00	1.5047666034419781e+08
3.1775000000000002e+00	1.5052001408654934e+08
3.1785000000000001e+00	1.5056346193597227e+08
3.1795000000000000e+00	1.5060700383180460e+08
3.1804999999999999e+00	1.5065063971506286e+08
3.1815000000000002e+00	1.5069436952585158e+08
3.1825000000000001e+00	1.5073819320397505e+08
3.1835000000000000e+00	1.5078211068968952e+08
3.1844999999999999e+00	1.5082612192292759e+08
3.1855000000000002e+00	1.5087022684440708e+08
3.1865000000000001e+00	1.5091442539435565e+08
3.1875000000000000e+00	1.5095871751201040e+08
3.1884999999999999e+00	1.5100310313863045e+08
3.1895000000000002e+00	1.5104758221358651e+08
3.1905000000000001e+00	1.5109215467800239e+08
3.1915000000000000e+00	1.5113682047064722e+08
3.1924999999999999e+00	1.5118157953282955e+08
3.1935000000000002e+00	1.5122643180408096e+08
3.1945000000000001e+00	1.5127137722593158e+08
3.1955000000000000e+00	1.5131641573677799e+08
3.1964999999999999e+00	1.5136154727689961e+08
3.1975000000000002e+00	1.5140677178785402e+08
3.1985000000000001e+00	1.5145208920924667e+08
3.1995000000000000e+00	1.5149749948061925e+08
3.2004999999999999e+00	1.5154300254285231e+08
3.2015000000000002e+00	1.5158859833566931e+08
3.2025000000000001e+00	1.5163428679905418e+08
3.2035000000000000e+00	1.5168006787422055e+08
3.2044999999999999e+00	1.5172594150031546e+08
3.2055000000000002e+00	1.5177190761795300e+08
3.2065000000000001e+00	1.5181796616739821e+08
3.2075000000000000e+00	1.5186411708859673e+08
3.2084999999999999e+00	1.5191036032167268e+08
3.2095000000000002e+00	1.5195669580712879e+08
3.2105000000000001e+00	1.5200312348472422e+08
3.2115000000000000e+00	1.5204964329466993e+08
3.2124999999999999e+00	1.5209625517735225e+08
3.2135000000000002e+00	1.5214295907281208e+08
3.2145000000000001e+00	1.5218975492188525e+08
3.2155000000000000e+00	1.5223664266392270e+08
3.2164999999999999e+00	1.5228362223883083e+08
3.2175000000000002e+00	1.5233069358767682e+08
3.2185000000000001e+00	1.5237785665063989e+08
3.2195000000000000e+00	1.5242511136668825e+08
3.2204999999999999e+00	1.5247245767739487e+08
3.2215000000000003e+00	1.5251989552221581e+08
3.2225000000000001e+00	1.5256742484119254e+08
3.2235000000000000e+00	1.5261504557509863e+08
3.2244999999999999e+00	1.5266275766339666e+08
3.2255000000000003e+00	1.5271056104730910e+08
3.2265000000000001e+00	1.5275845566550171e+08
3.2275000000000000e+00	1.5280644145963022e+08
3.2284999999999999e+00	1.5285451836878383e+08
3.2295000000000003e+00	1.5290268633412665e+08
3.2305000000000001e+00	1.5295094529487035e+08
3.2315000000000000e+00	1.5299929519191337e+08
3.2324999999999999e+00	1.5304773596508509e+08
3.2335000000000003e+00	1.5309626755417210e+08
3.2345000000000002e+00	1.5314488989965478e+08
3.2355000000000000e+00	1.5319360294221112e+08
3.2364999999999999e+00	1.5324240662212276e+08
3.2375000000000003e+00	1.5329130087848496e+08
3.2385000000000002e+00	1.5334028565231878e+08
3.2395000000000000e+00	1.5338936088265452e+08
3.2404999999999999e+00	1.5343852651126301e+08
3.2415000000000003e+00	1.5348778247799289e+08
3.2425000000000002e+00	1.5353712872226271e+08
3.2435000000000000e+00	1.5358656518429974e+08
3.2444999999999999e+00	1.5363609180476519e+08
3.2455000000000003e+00	1.5368570852390066e+08
3.2465000000000002e+00	1.5373541528147674e+08
3.2475000000000001e+00	1.5378521201744530e+08
3.2484999999999999e+00	1.5383509867249215e+08
3.2495000000000003e+00	1.5388507518721163e+08
3.2505000000000002e+00	1.5393514150108790e+08
3.2515000000000001e+00	1.5398529755392927e+08
3.2524999999999999e+00	1.5403554328672451e+08
3.2535000000000003e+00	1.5408587863943884e+08
3.2545000000000002e+00	1.5413630355217981e+08
3.2555000000000001e+00	1.5418681796538657e+08
3.2565000000000000e+00	1.5423742181780791e+08
3.2575000000000003e+00	1.5428811505186129e+08
3.2585000000000002e+00	1.5433889760604149e+08
3.2595000000000001e+00	1.5438976942142197e+08
3.2605000000000000e+00	1.5444073043782938e+08
3.2615000000000003e+00	1.5449178059480256e+08
3.2625000000000002e+00	1.5454291983376682e+08
3.2635000000000001e+00	1.5459414809391254e+08
3.2645000000000000e+00	1.5464546531668663e+08
3.2654999999999998e+00	1.5469687144043422e+08
3.2665000000000002e+00	1.5474836640641770e+08
3.2675000000000001e+00	1.5479995015512928e+08
3.2685000000000000e+00	1.5485162262591359e+08
3.2694999999999999e+00	1.5490338375888392e+08
3.2705000000000002e+00	1.5495523349497759e+08
3.2715000000000001e+00	1.5500717177439216e+08
3.2725000000000000e+00	1.5505919853632849e+08
3.2734999999999999e+00	1.5511131372207880e+08
3.2745000000000002e+00	1.5516351727096114e+08
3.2755000000000001e+00	1.5521580912386641e+08
3.2765000000000000e+00	1.5526818922020876e+08
3.2774999999999999e+00	1.5532065750070012e+08
3.2785000000000002e+00	1.5537321390563560e+08
3.2795000000000001e+00	1.5542585837404990e+08
3.2805000000000000e+00	1.5547859084852356e+08
3.2814999999999999e+00	1.5553141126645628e+08
3.2825000000000002e+00	1.5558431956897295e+08
3.2835000000000001e+00	1.5563731569724107e+08
3.2845000000000000e+00	1.5569039959076312e+08
3.2854999999999999e+00	1.5574357118945009e+08
3.2865000000000002e+00	1.5579683043364930e+08
3.2875000000000001e+00	1.5585017726360807e+08
3.2885000000000000e+00	1.5590361161974296e+08
3.2894999999999999e+00	1.5595713344205692e+08
3.2905000000000002e+00	1.5601074267033792e+08
3.2915000000000001e+00	1.5606443924428362e+08
3.2925000000000000e+00	1.5611822310550693e+08
3.2934999999999999e+00	1.5617209419385812e+08
3.2945000000000002e+00	1.5622605244886929e+08
3.2955000000000001e+00	1.5628009781123018e+08
3.2965000000000000e+00	1.5633423022070104e+08
3.2974999999999999e+00	1.5638844961744273e+08
3.2985000000000002e+00	1.5644275594200253e+08
3.2995000000000001e+00	1.5649714913420266e+08
3.3005000000000000e+00	1.5655162913485458e+08
3.3014999999999999e+00	1.5660619588368371e+08
3.3025000000000002e+00	1.5666084932034087e+08
3.3035000000000001e+00	1.5671558938611108e+08
3.3045000000000000e+00	1.5677041602003783e+08
3.3054999999999999e+00	1.5682532916324621e+08
3.3065000000000002e+00	1.5688032875513780e+08
3.3075000000000001e+00	1.5693541473641592e+08
3.3085000000000000e+00	1.5699058704737496e+08
3.3094999999999999e+00	1.5704584562712848e+08
3.3105000000000002e+00	1.5710119041793704e+08
3.3115000000000001e+00	1.5715662135754180e+08
3.3125000000000000e+00	1.5721213838725203e+08
3.3134999999999999e+00	1.5726774144755888e+08
3.3145000000000002e+00	1.5732343047787127e+08
3.3155000000000001e+00	1.5737920541959363e+08
3.3165000000000000e+00	1.5743506621143246e+08
3.3174999999999999e+00	1.5749101279456538e+08
3.3185000000000002e+00	1.5754704510870099e+08
3.3195000000000001e+00	1.5760316309434053e+08
3.3205000000000000e+00	1.5765936669097239e+08
3.3214999999999999e+00	1.5771565583926973e+08
3.3225000000000002e+00	1.5777203047980842e+08
3.3235000000000001e+00	1.5782849055274573e+08
3.3245000000000000e+00	1.5788503599727771e+08
3.3254999999999999e+00	1.5794166675362870e+08
3.3265000000000002e+00	1.5799838276360402e+08
3.3275000000000001e+00	1.5805518396564850e+08
3.3285000000000000e+00	1.5811207030080721e+08
3.3294999999999999e+00	1.5816904170851374e+08
3.3305000000000002e+00	1.5822609812994340e+08
3.3315000000000001e+00	1.5828323950480366e+08
3.3325000000000000e+00	1.5834046577305365e+08
3.3334999999999999e+00	1.5839777687561291e+08
3.3345000000000002e+00	1.5845517275104806e+08
3.3355000000000001e+00	1.5851265334097826e+08
3.3365000000000000e+00	1.5857021858511519e+08
3.3374999999999999e+00	1.5862786842390347e+08
3.3385000000000002e+00	1.5868560279754290e+08
3.3395000000000001e+00	1.5874342164513263e+08
3.3405000000000000e+00	1.5880132490861455e+08
3.3414999999999999e+00	1.5885931252707934e+08
3.3425000000000002e+00	1.5891738444019395e+08
3.3435000000000001e+00	1.5897554058893773e+08
3.3445000000000000e+00	1.5903378091337824e+08
3.3454999999999999e+00	1.5909210535437837e+08
3.3465000000000003e+00	1.5915051385097784e+08
3.3475000000000001e+00	1.5920900634348387e+08
3.3485000000000000e+00	1.5926758277263412e+08
3.3494999999999999e+00	1.5932624307802626e+08
3.3505000000000003e+00	1.5938498720051789e+08
3.3515000000000001e+00	1.5944381507933056e+08
3.3525000000000000e+00	1.5950272665557098e+08
3.3534999999999999e+00	1.5956172186900437e+08
3.3545000000000003e+00	1.5962080066031301e+08
3.3555000000000001e+00	1.5967996296817344e+08
3.3565000000000000e+00	1.5973920873447883e+08
3.3574999999999999e+00	1.5979853789829421e+08
3.3585000000000003e+00	1.5985795040027720e+08
3.3595000000000002e+00	1.5991744618095285e+08
3.3605000000000000e+00	1.5997702517952180e+08
3.3614999999999999e+00	1.6003668733720905e+08
3.3625000000000003e+00	1.6009643259350717e+08
3.3635000000000002e+00	1.6015626088900521e+08
