3.1915000000000000e+00	1.7680211963779835e+00
3.1924999999999999e+00	1.7691710623524992e+00
3.1935000000000002e+00	1.7703197308351166e+00
3.1945000000000001e+00	1.7714671968170461e+00
3.1955000000000000e+00	1.7726134552894992e+00
3.1964999999999999e+00	1.7737585012436867e+00
3.1975000000000002e+00	1.7749023296708197e+00
3.1985000000000001e+00	1.7760449355621091e+00
3.1995000000000000e+00	1.7771863139087660e+00
3.2004999999999999e+00	1.7783264597020019e+00
3.2015000000000002e+00	1.7794653679330268e+00
3.2025000000000001e+00	1.7806030335930527e+00
3.2035000000000000e+00	1.7817394516732901e+00
3.2044999999999999e+00	1.7828746171649501e+00
3.2055000000000002e+00	1.7840085250592441e+00
3.2065000000000001e+00	1.7851411703473827e+00
3.2075000000000000e+00	1.7862725480205772e+00
3.2084999999999999e+00	1.7874026530700384e+00
3.2095000000000002e+00	1.7885314804869776e+00
3.2105000000000001e+00	1.7896590252626057e+00
3.2115000000000000e+00	1.7907852823881334e+00
3.2124999999999999e+00	1.7919102468547723e+00
3.2135000000000002e+00	1.7930339136537332e+00
3.2145000000000001e+00	1.7941562777762272e+00
3.2155000000000000e+00	1.7952773342134651e+00
3.2164999999999999e+00	1.7963970779566580e+00
3.2175000000000002e+00	1.7975155039970170e+00
3.2185000000000001e+00	1.7986326073257533e+00
3.2195000000000000e+00	1.7997483829340779e+00
3.2204999999999999e+00	1.8008628258132013e+00
3.2215000000000003e+00	1.8019759309543351e+00
3.2225000000000001e+00	1.8030876933486901e+00
3.2235000000000000e+00	1.8041981079874774e+00
3.2244999999999999e+00	1.8053071698619083e+00
3.2255000000000003e+00	1.8064148739631933e+00
3.2265000000000001e+00	1.8075212152825437e+00
3.2275000000000000e+00	1.8086261888111705e+00
3.2284999999999999e+00	1.8097297895402846e+00
3.2295000000000003e+00	1.8108320124610977e+00
3.2305000000000001e+00	1.8119328525648200e+00
3.2315000000000000e+00	1.8130323048426629e+00
3.2324999999999999e+00	1.8141303642858371e+00
3.2335000000000003e+00	1.8152270258855543e+00
3.2345000000000002e+00	1.8163222846330249e+00
3.2355000000000000e+00	1.8174161355194602e+00
3.2364999999999999e+00	1.8185085735360713e+00
3.2375000000000003e+00	1.8195995936740690e+00
3.2385000000000002e+00	1.8206891909246647e+00
3.2395000000000000e+00	1.8217773602790690e+00
3.2404999999999999e+00	1.8228640967284933e+00
3.2415000000000003e+00	1.8239493952641481e+00
3.2425000000000002e+00	1.8250332508772451e+00
3.2435000000000000e+00	1.8261156585589950e+00
3.2444999999999999e+00	1.8271966133006088e+00
3.2455000000000003e+00	1.8282761100932976e+00
3.2465000000000002e+00	1.8293541439282723e+00
3.2475000000000001e+00	1.8304307097967440e+00
3.2484999999999999e+00	1.8315058026899242e+00
3.2495000000000003e+00	1.8325794175990231e+00
3.2505000000000002e+00	1.8336515495152523e+00
3.2515000000000001e+00	1.8347221934298226e+00
3.2524999999999999e+00	1.8357913443339451e+00
3.2535000000000003e+00	1.8368589972188309e+00
3.2545000000000002e+00	1.8379251470756910e+00
3.2555000000000001e+00	1.8389897888957365e+00
3.2565000000000000e+00	1.8400529176701781e+00
3.2575000000000003e+00	1.8411145283902270e+00
3.2585000000000002e+00	1.8421746160470946e+00
3.2595000000000001e+00	1.8432331756319915e+00
3.2605000000000000e+00	1.8442902021361287e+00
3.2615000000000003e+00	1.8453456905507175e+00
3.2625000000000002e+00	1.8463996358669688e+00
3.2635000000000001e+00	1.8474520330760940e+00
3.2645000000000000e+00	1.8485028771693033e+00
3.2654999999999998e+00	1.8495521631378085e+00
3.2665000000000002e+00	1.8505998859728201e+00
3.2675000000000001e+00	1.8516460406655497e+00
3.2685000000000000e+00	1.8526906222072077e+00
3.2694999999999999e+00	1.8537336255890056e+00
3.2705000000000002e+00	1.8547750458021541e+00
3.2715000000000001e+00	1.8558148778378645e+00
3.2725000000000000e+00	1.8568531166873479e+00
3.2734999999999999e+00	1.8578897573418152e+00
3.2745000000000002e+00	1.8589247947924770e+00
3.2755000000000001e+00	1.8599582240305450e+00
3.2765000000000000e+00	1.8609900400472299e+00
3.2774999999999999e+00	1.8620202378337429e+00
3.2785000000000002e+00	1.8630488123812947e+00
3.2795000000000001e+00	1.8640757586810968e+00
3.2805000000000000e+00	1.8651010717243599e+00
3.2814999999999999e+00	1.8661247465022950e+00
3.2825000000000002e+00	1.8671467780061133e+00
3.2835000000000001e+00	1.8681671612270261e+00
3.2845000000000000e+00	1.8691858911562436e+00
3.2854999999999999e+00	1.8702029627849774e+00
3.2865000000000002e+00	1.8712183711044388e+00
3.2875000000000001e+00	1.8722321111058384e+00
3.2885000000000000e+00	1.8732441777803874e+00
3.2894999999999999e+00	1.8742545661192964e+00
3.2905000000000002e+00	1.8752632711137771e+00
3.2915000000000001e+00	1.8762702877550403e+00
3.2925000000000000e+00	1.8772756110342970e+00
3.2934999999999999e+00	1.8782792359427578e+00
3.2945000000000002e+00	1.8792811574716344e+00
3.2955000000000001e+00	1.8802813706121375e+00
3.2965000000000000e+00	1.8812798703554785e+00
3.2974999999999999e+00	1.8822766516928677e+00
3.2985000000000002e+00	1.8832717096155167e+00
3.2995000000000001e+00	1.8842650391146363e+00
3.3005000000000000e+00	1.8852566351814377e+00
3.3014999999999999e+00	1.8862464928071319e+00
3.3025000000000002e+00	1.8872346069829298e+00
3.3035000000000001e+00	1.8882209727000425e+00
3.3045000000000000e+00	1.8892055849496812e+00
3.3054999999999999e+00	1.8901884387230563e+00
3.3065000000000002e+00	1.8911695290113799e+00
3.3075000000000001e+00	1.8921488508058621e+00
3.3085000000000000e+00	1.8931263990977145e+00
3.3094999999999999e+00	1.8941021688781476e+00
3.3105000000000002e+00	1.8950761551383728e+00
3.3115000000000001e+00	1.8960483528696013e+00
3.3125000000000000e+00	1.8970187570630437e+00
3.3134999999999999e+00	1.8979873627099111e+00
3.3145000000000002e+00	1.8989541648014148e+00
3.3155000000000001e+00	1.8999191583287660e+00
3.3165000000000000e+00	1.9008823382831750e+00
3.3174999999999999e+00	1.9018436996558532e+00
3.3185000000000002e+00	1.9028032374380119e+00
3.3195000000000001e+00	1.9037609466208618e+00
3.3205000000000000e+00	1.9047168221956143e+00
3.3214999999999999e+00	1.9056708591534799e+00
3.3225000000000002e+00	1.9066230524856698e+00
3.3235000000000001e+00	1.9075733971833952e+00
3.3245000000000000e+00	1.9085218882378672e+00
3.3254999999999999e+00	1.9094685206402970e+00
3.3265000000000002e+00	1.9104132893818948e+00
3.3275000000000001e+00	1.9113561894538724e+00
3.3285000000000000e+00	1.9122972158474405e+00
3.3294999999999999e+00	1.9132363635538103e+00
3.3305000000000002e+00	1.9141736275641930e+00
3.3315000000000001e+00	1.9151090028697990e+00
3.3325000000000000e+00	1.9160424844618398e+00
3.3334999999999999e+00	1.9169740673315263e+00
3.3345000000000002e+00	1.9179037464700697e+00
3.3355000000000001e+00	1.9188315168686811e+00
3.3365000000000000e+00	1.9197573735185711e+00
3.3374999999999999e+00	1.9206813114109509e+00
3.3385000000000002e+00	1.9216033255370317e+00
3.3395000000000001e+00	1.9225234108880249e+00
3.3405000000000000e+00	1.9234415624551404e+00
3.3414999999999999e+00	1.9243577752295902e+00
3.3425000000000002e+00	1.9252720442025850e+00
3.3435000000000001e+00	1.9261843643653358e+00
3.3445000000000000e+00	1.9270947307090540e+00
3.3454999999999999e+00	1.9280031382249501e+00
3.3465000000000003e+00	1.9289095819042352e+00
3.3475000000000001e+00	1.9298140567381208e+00
3.3485000000000000e+00	1.9307165577178174e+00
3.3494999999999999e+00	1.9316170798345365e+00
3.3505000000000003e+00	1.9325156180794887e+00
3.3515000000000001e+00	1.9334121674438851e+00
3.3525000000000000e+00	1.9343067229189370e+00
3.3534999999999999e+00	1.9351992794958552e+00
3.3545000000000003e+00	1.9360898321658511e+00
3.3555000000000001e+00	1.9369783759201351e+00
3.3565000000000000e+00	1.9378649057499187e+00
3.3574999999999999e+00	1.9387494166464128e+00
3.3585000000000003e+00	1.9396319036008283e+00
3.3595000000000002e+00	1.9405123616043767e+00
3.3605000000000000e+00	1.9413907856482684e+00
3.3614999999999999e+00	1.9422671707237149e+00
3.3625000000000003e+00	1.9431415118219271e+00
3.3635000000000002e+00	1.9440138039341159e+00
3.3645000000000000e+00	1.9448840420514926e+00
3.3654999999999999e+00	1.9457522211652676e+00
3.3665000000000003e+00	1.9466183362666527e+00
3.3675000000000002e+00	1.9474823823468586e+00
3.3685000000000000e+00	1.9483443543970966e+00
3.3694999999999999e+00	1.9492042474085771e+00
3.3705000000000003e+00	1.9500620563725117e+00
3.3715000000000002e+00	1.9509177762801111e+00
3.3725000000000001e+00	1.9517714021225867e+00
3.3734999999999999e+00	1.9526229288911492e+00
3.3745000000000003e+00	1.9534723515770098e+00
3.3755000000000002e+00	1.9543196651713792e+00
3.3765000000000001e+00	1.9551648646654689e+00
3.3774999999999999e+00	1.9560079450504899e+00
3.3785000000000003e+00	1.9568489013176529e+00
3.3795000000000002e+00	1.9576877284581693e+00
3.3805000000000001e+00	1.9585244214632496e+00
3.3815000000000000e+00	1.9593589753241054e+00
3.3825000000000003e+00	1.9601913850319472e+00
3.3835000000000002e+00	1.9610216455779867e+00
3.3845000000000001e+00	1.9618497519534344e+00
3.3855000000000000e+00	1.9626756991495014e+00
3.3865000000000003e+00	1.9634994821573988e+00
3.3875000000000002e+00	1.9643210959683377e+00
3.3885000000000001e+00	1.9651405355735294e+00
3.3895000000000000e+00	1.9659577959641843e+00
3.3905000000000003e+00	1.9667728721315136e+00
3.3915000000000002e+00	1.9675857590667287e+00
3.3925000000000001e+00	1.9683964517610406e+00
3.3935000000000000e+00	1.9692049452056599e+00
3.3944999999999999e+00	1.9700112343917977e+00
3.3955000000000002e+00	1.9708153143106655e+00
3.3965000000000001e+00	1.9716171799534739e+00
3.3975000000000000e+00	1.9724168263114341e+00
3.3984999999999999e+00	1.9732142483757571e+00
3.3995000000000002e+00	1.9740094411376539e+00
3.4005000000000001e+00	1.9748023995883355e+00
3.4015000000000000e+00	1.9755931187190130e+00
3.4024999999999999e+00	1.9763815935208977e+00
3.4035000000000002e+00	1.9771678189852000e+00
3.4045000000000001e+00	1.9779517901031314e+00
3.4055000000000000e+00	1.9787335018659027e+00
3.4064999999999999e+00	1.9795129492647252e+00
3.4075000000000002e+00	1.9802901272908100e+00
3.4085000000000001e+00	1.9810650309353675e+00
3.4095000000000000e+00	1.9818376551896093e+00
3.4104999999999999e+00	1.9826079950447462e+00
3.4115000000000002e+00	1.9833760454919893e+00
3.4125000000000001e+00	1.9841418015225500e+00
3.4135000000000000e+00	1.9849052581276387e+00
3.4144999999999999e+00	1.9856664102984667e+00
3.4155000000000002e+00	1.9864252530262450e+00
3.4165000000000001e+00	1.9871817813021848e+00
3.4175000000000000e+00	1.9879359901174967e+00
3.4184999999999999e+00	1.9886878744633922e+00
3.4195000000000002e+00	1.9894374293310821e+00
3.4205000000000001e+00	1.9901846497117777e+00
3.4215000000000000e+00	1.9909295305966896e+00
3.4224999999999999e+00	1.9916720669770291e+00
3.4235000000000002e+00	1.9924122538440072e+00
3.4245000000000001e+00	1.9931500861888349e+00
3.4255000000000000e+00	1.9938855590027234e+00
3.4264999999999999e+00	1.9946186672768835e+00
3.4275000000000002e+00	1.9953494060025261e+00
3.4285000000000001e+00	1.9960777701708625e+00
3.4295000000000000e+00	1.9968037547731039e+00
3.4304999999999999e+00	1.9975273548004608e+00
3.4315000000000002e+00	1.9982485652441448e+00
3.4325000000000001e+00	1.9989673810953665e+00
3.4335000000000000e+00	1.9996837973453372e+00
3.4344999999999999e+00	2.0003978089852676e+00
3.4355000000000002e+00	2.0011094110063694e+00
3.4365000000000001e+00	2.0018185983998529e+00
3.4375000000000000e+00	2.0025253661569296e+00
3.4384999999999999e+00	2.0032297092688101e+00
3.4395000000000002e+00	2.0039316227267059e+00
3.4405000000000001e+00	2.0046311015218277e+00
3.4415000000000000e+00	2.0053281406453864e+00
3.4424999999999999e+00	2.0060227350885937e+00
3.4435000000000002e+00	2.0067148798426602e+00
3.4445000000000001e+00	2.0074045698987968e+00
3.4455000000000000e+00	2.0080918002482147e+00
3.4464999999999999e+00	2.0087765658821248e+00
3.4475000000000002e+00	2.0094588617917384e+00
3.4485000000000001e+00	2.0101386829682659e+00
3.4495000000000000e+00	2.0108160244029194e+00
3.4504999999999999e+00	2.0114908810869094e+00
3.4515000000000002e+00	2.0121632480114462e+00
3.4525000000000001e+00	2.0128331201677421e+00
3.4535000000000000e+00	2.0135004925470072e+00
3.4544999999999999e+00	2.0141653601404528e+00
3.4555000000000002e+00	2.0148277179392906e+00
3.4565000000000001e+00	2.0154875609347305e+00
3.4575000000000000e+00	2.0161448841179839e+00
3.4584999999999999e+00	2.0167996824802623e+00
3.4595000000000002e+00	2.0174519510127760e+00
3.4605000000000001e+00	2.0181016847067368e+00
3.4615000000000000e+00	2.0187488785533554e+00
3.4624999999999999e+00	2.0193935275438428e+00
3.4635000000000002e+00	2.0200356266694102e+00
3.4645000000000001e+00	2.0206751709212680e+00
3.4655000000000000e+00	2.0213121552906279e+00
3.4664999999999999e+00	2.0219465747687009e+00
3.4675000000000002e+00	2.0225784243466975e+00
3.4685000000000001e+00	2.0232076990158294e+00
3.4695000000000000e+00	2.0238343937673076e+00
3.4704999999999999e+00	2.0244585035923426e+00
3.4715000000000003e+00	2.0250800234821456e+00
3.4725000000000001e+00	2.0256989484279275e+00
3.4735000000000000e+00	2.0263152734209000e+00
3.4744999999999999e+00	2.0269289934522736e+00
3.4755000000000003e+00	2.0275401035132594e+00
3.4765000000000001e+00	2.0281485985950680e+00
3.4775000000000000e+00	2.0287544736889114e+00
3.4784999999999999e+00	2.0293577237860001e+00
3.4795000000000003e+00	2.0299583438775453e+00
3.4805000000000001e+00	2.0305563289547575e+00
3.4815000000000000e+00	2.0311516740088482e+00
3.4824999999999999e+00	2.0317443740310281e+00
3.4835000000000003e+00	2.0323344240125087e+00
3.4845000000000002e+00	2.0329218189445006e+00
3.4855000000000000e+00	2.0335065538182153e+00
3.4864999999999999e+00	2.0340886236248639e+00
3.4875000000000003e+00	2.0346680233556564e+00
3.4885000000000002e+00	2.0352447480018050e+00
3.4895000000000000e+00	2.0358187925545197e+00
3.4904999999999999e+00	2.0363901520050125e+00
3.4915000000000003e+00	2.0369588213444945e+00
3.4925000000000002e+00	2.0375247955641753e+00
3.4935000000000000e+00	2.0380880696552675e+00
3.4944999999999999e+00	2.0386486386089810e+00
3.4955000000000003e+00	2.0392064974165280e+00
3.4965000000000002e+00	2.0397616410691186e+00
3.4975000000000001e+00	2.0403140645579638e+00
3.4984999999999999e+00	2.0408637628742756e+00
3.4995000000000003e+00	2.0414107310092637e+00
3.5005000000000002e+00	2.0419549639541401e+00
3.5015000000000001e+00	2.0412169960169488e+00
3.5024999999999999e+00	2.0404762905488392e+00
3.5035000000000003e+00	2.0397328502177938e+00
3.5045000000000002e+00	2.0389866776917969e+00
3.5055000000000001e+00	2.0382377756388297e+00
3.5065000000000000e+00	2.0374861467268750e+00
3.5075000000000003e+00	2.0367317936239173e+00
3.5085000000000002e+00	2.0359747189979376e+00
3.5095000000000001e+00	2.0352149255169194e+00
3.5105000000000000e+00	2.0344524158488455e+00
3.5115000000000003e+00	2.0336871926616986e+00
3.5125000000000002e+00	2.0329192586234623e+00
3.5135000000000001e+00	2.0321486164021176e+00
3.5145000000000000e+00	2.0313752686656499e+00
3.5155000000000003e+00	2.0305992180820396e+00
3.5165000000000002e+00	2.0298204673192699e+00
3.5175000000000001e+00	2.0290390190453254e+00
3.5185000000000000e+00	2.0282548759281869e+00
3.5195000000000003e+00	2.0274680406358385e+00
3.5205000000000002e+00	2.0266785158362617e+00
3.5215000000000001e+00	2.0258863041974404e+00
3.5225000000000000e+00	2.0250914083873570e+00
3.5234999999999999e+00	2.0242938310739951e+00
3.5245000000000002e+00	2.0234935749253360e+00
3.5255000000000001e+00	2.0226906426093634e+00
3.5265000000000000e+00	2.0218850367940604e+00
3.5274999999999999e+00	2.0210767601474089e+00
3.5285000000000002e+00	2.0202658153373925e+00
3.5295000000000001e+00	2.0194522050319939e+00
3.5305000000000000e+00	2.0186359318991958e+00
3.5314999999999999e+00	2.0178169986069805e+00
3.5325000000000002e+00	2.0169954078233316e+00
3.5335000000000001e+00	2.0161711622162319e+00
3.5345000000000000e+00	2.0153442644536632e+00
3.5354999999999999e+00	2.0145147172036091e+00
3.5365000000000002e+00	2.0136825231340527e+00
3.5375000000000001e+00	2.0128476849129759e+00
3.5385000000000000e+00	2.0120102052083624e+00
3.5394999999999999e+00	2.0111700866881943e+00
3.5405000000000002e+00	2.0103273320204549e+00
3.5415000000000001e+00	2.0094819438731268e+00
3.5425000000000000e+00	2.0086339249141929e+00
3.5434999999999999e+00	2.0077832778116358e+00
3.5445000000000002e+00	2.0069300052334387e+00
3.5455000000000001e+00	2.0060741098475838e+00
3.5465000000000000e+00	2.0052155943220544e+00
3.5474999999999999e+00	2.0043544613248332e+00
3.5485000000000002e+00	2.0034907135239028e+00
3.5495000000000001e+00	2.0026243535872466e+00
3.5505000000000000e+00	2.0017553841828466e+00
3.5514999999999999e+00	2.0008838079786861e+00
3.5525000000000002e+00	2.0000096276427479e+00
3.5535000000000001e+00	1.9991328458430146e+00
3.5545000000000000e+00	1.9982534652474693e+00
3.5554999999999999e+00	1.9973714885240945e+00
3.5565000000000002e+00	1.9964869183408729e+00
3.5575000000000001e+00	1.9955997573657878e+00
3.5585000000000000e+00	1.9947100082668217e+00
3.5594999999999999e+00	1.9938176737119577e+00
3.5605000000000002e+00	1.9929227563691780e+00
3.5615000000000001e+00	1.9920252589064660e+00
3.5625000000000000e+00	1.9911251839918040e+00
3.5634999999999999e+00	1.9902225342931752e+00
3.5645000000000002e+00	1.9893173124785624e+00
3.5655000000000001e+00	1.9884095212159481e+00
3.5665000000000000e+00	1.9874991631733154e+00
3.5674999999999999e+00	1.9865862410186472e+00
3.5685000000000002e+00	1.9856707574199259e+00
3.5695000000000001e+00	1.9847527150451347e+00
3.5705000000000000e+00	1.9838321165622559e+00
3.5714999999999999e+00	1.9829089646392730e+00
3.5725000000000002e+00	1.9819832619441682e+00
3.5735000000000001e+00	1.9810550111449250e+00
3.5745000000000000e+00	1.9801242149095253e+00
3.5754999999999999e+00	1.9791908759059524e+00
3.5765000000000002e+00	1.9782549968021892e+00
3.5775000000000001e+00	1.9773165802662185e+00
3.5785000000000000e+00	1.9763756289660228e+00
3.5794999999999999e+00	1.9754321455695851e+00
3.5805000000000002e+00	1.9744861327448884e+00
3.5815000000000001e+00	1.9735375931599148e+00
3.5825000000000000e+00	1.9725865294826483e+00
3.5834999999999999e+00	1.9716329443810707e+00
3.5845000000000002e+00	1.9706768405231654e+00
3.5855000000000001e+00	1.9697182205769144e+00
3.5865000000000000e+00	1.9687570872103013e+00
