1.6435000000000000e+00	-4.3140414192444496e+06
1.6445000000000001e+00	-4.1401146520216707e+06
1.6455000000000000e+00	-3.9657796581606660e+06
1.6465000000000001e+00	-3.7910377792749181e+06
1.6475000000000000e+00	-3.6158903561014775e+06
1.6485000000000001e+00	-3.4403387301315442e+06
1.6495000000000000e+00	-3.2643842428834457e+06
1.6505000000000001e+00	-3.0880282348844130e+06
1.6515000000000000e+00	-2.9112720479421876e+06
1.6525000000000001e+00	-2.7341170238464884e+06
1.6535000000000000e+00	-2.5565645023761969e+06
1.6545000000000001e+00	-2.3786158262391333e+06
1.6555000000000000e+00	-2.2002723359553460e+06
1.6565000000000001e+00	-2.0215353730910663e+06
1.6575000000000000e+00	-1.8424062789712697e+06
1.6585000000000001e+00	-1.6628863947869036e+06
1.6595000000000000e+00	-1.4829770612090752e+06
1.6605000000000001e+00	-1.3026796204746328e+06
1.6615000000000000e+00	-1.1219954134255052e+06
1.6625000000000001e+00	-9.4092578052724898e+05
1.6635000000000000e+00	-7.5947206526451744e+05
1.6645000000000001e+00	-5.7763560621739365e+05
1.6655000000000000e+00	-3.9541774654993042e+05
1.6665000000000001e+00	-2.1281982624122500e+05
1.6675000000000000e+00	-2.9843187561310828e+04
1.6685000000000001e+00	1.5351082835168578e+05
1.6695000000000000e+00	3.3724088094192557e+05
1.6705000000000001e+00	5.2134562780608796e+05
1.6715000000000000e+00	7.0582372893776186e+05
1.6725000000000001e+00	8.9067384183077514e+05
1.6735000000000000e+00	1.0758946264975239e+06
1.6745000000000001e+00	1.2614847409747187e+06
1.6755000000000000e+00	1.4474428436852284e+06
1.6765000000000001e+00	1.6337675940339770e+06
1.6775000000000000e+00	1.8204576503433790e+06
1.6785000000000001e+00	2.0075116713151261e+06
1.6795000000000000e+00	2.1949283161664791e+06
1.6805000000000001e+00	2.3827062429763880e+06
1.6815000000000000e+00	2.5708441108268462e+06
1.6825000000000001e+00	2.7593405787021406e+06
1.6835000000000000e+00	2.9481943049067836e+06
1.6845000000000001e+00	3.1374039476792719e+06
1.6855000000000000e+00	3.3269681669765934e+06
1.6865000000000001e+00	3.5168856207952686e+06
1.6875000000000000e+00	3.7071549678225853e+06
1.6885000000000001e+00	3.8977748675002269e+06
1.6895000000000000e+00	4.0887439777405635e+06
1.6905000000000001e+00	4.2800609576811958e+06
1.6915000000000000e+00	4.4717244658553433e+06
1.6925000000000001e+00	4.6637331612115223e+06
1.6935000000000000e+00	4.8560857021553908e+06
1.6945000000000001e+00	5.0487807478048299e+06
1.6955000000000000e+00	5.2418169563537780e+06
1.6965000000000001e+00	5.4351929872631952e+06
1.6975000000000000e+00	5.6289074991117381e+06
1.6985000000000001e+00	5.8229591496843956e+06
1.6995000000000000e+00	6.0173465990877915e+06
1.7005000000000001e+00	6.2120685050217062e+06
1.7015000000000000e+00	6.4071235267836768e+06
1.7025000000000001e+00	6.6025103229675740e+06
1.7035000000000000e+00	6.7982275520509724e+06
1.7045000000000001e+00	6.9942738730339538e+06
1.7055000000000000e+00	7.1906479448296446e+06
1.7065000000000001e+00	7.3873484259811584e+06
1.7075000000000000e+00	7.5843739748501219e+06
1.7085000000000001e+00	7.7817232506361362e+06
1.7095000000000000e+00	7.9793949118830226e+06
1.7105000000000001e+00	8.1773876175279431e+06
1.7115000000000000e+00	8.3757000263946746e+06
1.7125000000000001e+00	8.5743307967514005e+06
1.7135000000000000e+00	8.7732785874567609e+06
1.7145000000000001e+00	8.9725420576756019e+06
1.7155000000000000e+00	9.1721198654836640e+06
1.7165000000000001e+00	9.3720106697980464e+06
1.7175000000000000e+00	9.5722131296146419e+06
1.7185000000000001e+00	9.7727259037922565e+06
1.7195000000000000e+00	9.9735476506225709e+06
1.7205000000000001e+00	1.0174677029065980e+07
1.7215000000000000e+00	1.0376112697812574e+07
1.7225000000000001e+00	1.0577853315353980e+07
1.7235000000000000e+00	1.0779897540722579e+07
1.7245000000000001e+00	1.0982244032928642e+07
1.7255000000000000e+00	1.1184891450418392e+07
1.7265000000000001e+00	1.1387838451613802e+07
1.7275000000000000e+00	1.1591083695363369e+07
1.7284999999999999e+00	1.1794625841032650e+07
1.7295000000000000e+00	1.1998463546964282e+07
1.7304999999999999e+00	1.2202595470831271e+07
1.7315000000000000e+00	1.2407020273410717e+07
1.7324999999999999e+00	1.2611736611525146e+07
1.7335000000000000e+00	1.2816743145463172e+07
1.7344999999999999e+00	1.3022038533229170e+07
1.7355000000000000e+00	1.3227621433047635e+07
1.7364999999999999e+00	1.3433490504486814e+07
1.7375000000000000e+00	1.3639644405576900e+07
1.7384999999999999e+00	1.3846081796044946e+07
1.7395000000000000e+00	1.4052801333493369e+07
1.7404999999999999e+00	1.4259801677782247e+07
1.7415000000000000e+00	1.4467081486409714e+07
1.7424999999999999e+00	1.4674639419017142e+07
1.7435000000000000e+00	1.4882474134222558e+07
1.7444999999999999e+00	1.5090584290292278e+07
1.7455000000000001e+00	1.5298968546573766e+07
1.7464999999999999e+00	1.5507625561101619e+07
1.7475000000000001e+00	1.5716553993107131e+07
1.7484999999999999e+00	1.5925752501549345e+07
1.7495000000000001e+00	1.6135219744438158e+07
1.7504999999999999e+00	1.6344954381086871e+07
1.7515000000000001e+00	1.6554955069981787e+07
1.7524999999999999e+00	1.6765220470110048e+07
1.7535000000000001e+00	1.6975749239408661e+07
1.7544999999999999e+00	1.7186540037808478e+07
1.7555000000000001e+00	1.7397591523214951e+07
1.7565000000000000e+00	1.7608902354639497e+07
1.7575000000000001e+00	1.7820471190779574e+07
1.7585000000000000e+00	1.8032296690347694e+07
1.7595000000000001e+00	1.8244377511944573e+07
1.7605000000000000e+00	1.8456712314251773e+07
1.7615000000000001e+00	1.8669299756893147e+07
1.7625000000000000e+00	1.8882138497067578e+07
1.7635000000000001e+00	1.9095227194556911e+07
1.7645000000000000e+00	1.9308564508538079e+07
1.7655000000000001e+00	1.9522149095880173e+07
1.7665000000000000e+00	1.9735979618257165e+07
1.7675000000000001e+00	1.9950054731029995e+07
1.7685000000000000e+00	2.0164373094985992e+07
1.7695000000000001e+00	2.0378933368711080e+07
1.7705000000000000e+00	2.0593734210156165e+07
1.7715000000000001e+00	2.0808774279830709e+07
1.7725000000000000e+00	2.1024052233688109e+07
1.7735000000000001e+00	2.1239566732987434e+07
1.7745000000000000e+00	2.1455316434932020e+07
1.7755000000000001e+00	2.1671299999027073e+07
1.7765000000000000e+00	2.1887516083624430e+07
1.7775000000000001e+00	2.2103963347419463e+07
1.7785000000000000e+00	2.2320640449272357e+07
1.7795000000000001e+00	2.2537546047962666e+07
1.7805000000000000e+00	2.2754678802447889e+07
1.7815000000000001e+00	2.2972037371027358e+07
1.7825000000000000e+00	2.3189620412734270e+07
1.7835000000000001e+00	2.3407426586422957e+07
1.7845000000000000e+00	2.3625454550223939e+07
1.7855000000000001e+00	2.3843702963611923e+07
1.7865000000000000e+00	2.4062170484593686e+07
1.7875000000000001e+00	2.4280855772306856e+07
1.7885000000000000e+00	2.4499757485290252e+07
1.7895000000000001e+00	2.4718874282857258e+07
1.7905000000000000e+00	2.4938204823328525e+07
1.7915000000000001e+00	2.5157747764937945e+07
1.7925000000000000e+00	2.5377501767312452e+07
1.7935000000000001e+00	2.5597465488331731e+07
1.7945000000000000e+00	2.5817637587457731e+07
1.7955000000000001e+00	2.6038016722920299e+07
1.7965000000000000e+00	2.6258601553629458e+07
1.7975000000000001e+00	2.6479390738784868e+07
1.7985000000000000e+00	2.6700382936470583e+07
1.7995000000000001e+00	2.6921576805749521e+07
1.8005000000000000e+00	2.7142971004757639e+07
1.8015000000000001e+00	2.7364564193185739e+07
1.8025000000000000e+00	2.7586355029455461e+07
1.8035000000000001e+00	2.7808342171750553e+07
1.8045000000000000e+00	2.8030524279472083e+07
1.8055000000000001e+00	2.8252900010574605e+07
1.8065000000000000e+00	2.8475468024787672e+07
1.8075000000000001e+00	2.8698226980033442e+07
1.8085000000000000e+00	2.8921175535378683e+07
1.8095000000000001e+00	2.9144312349859267e+07
1.8105000000000000e+00	2.9367636081152976e+07
1.8115000000000001e+00	2.9591145389713634e+07
1.8125000000000000e+00	2.9814838932534434e+07
1.8135000000000001e+00	3.0038715369328916e+07
1.8145000000000000e+00	3.0262773358598351e+07
1.8155000000000001e+00	3.0487011558696918e+07
1.8165000000000000e+00	3.0711428629379317e+07
1.8175000000000001e+00	3.0936023228336588e+07
1.8185000000000000e+00	3.1160794014847115e+07
1.8195000000000001e+00	3.1385739647442218e+07
1.8205000000000000e+00	3.1610858784937941e+07
1.8215000000000001e+00	3.1836150086201921e+07
1.8225000000000000e+00	3.2061612209666360e+07
1.8235000000000001e+00	3.2287243814061079e+07
1.8245000000000000e+00	3.2513043558065217e+07
1.8255000000000001e+00	3.2739010100939371e+07
1.8265000000000000e+00	3.2965142101488717e+07
1.8275000000000001e+00	3.3191438217299685e+07
1.8285000000000000e+00	3.3417897108115878e+07
1.8295000000000001e+00	3.3644517432295874e+07
1.8305000000000000e+00	3.3871297849139750e+07
1.8315000000000001e+00	3.4098237016123615e+07
1.8325000000000000e+00	3.4325333593382001e+07
1.8335000000000001e+00	3.4552586238754228e+07
1.8345000000000000e+00	3.4779993611670561e+07
1.8355000000000001e+00	3.5007554370071344e+07
1.8365000000000000e+00	3.5235267172898278e+07
1.8375000000000001e+00	3.5463130679237552e+07
1.8385000000000000e+00	3.5691143547634572e+07
1.8395000000000001e+00	3.5919304437006876e+07
1.8405000000000000e+00	3.6147612005378589e+07
1.8415000000000001e+00	3.6376064912491217e+07
1.8425000000000000e+00	3.6604661816636927e+07
1.8435000000000001e+00	3.6833401376547635e+07
1.8445000000000000e+00	3.7062282250507534e+07
1.8455000000000001e+00	3.7291303098199748e+07
1.8465000000000000e+00	3.7520462577239014e+07
1.8475000000000001e+00	3.7749759347446188e+07
1.8485000000000000e+00	3.7979192066460922e+07
1.8495000000000001e+00	3.8208759394456632e+07
1.8505000000000000e+00	3.8438459988653854e+07
1.8515000000000001e+00	3.8668292508303031e+07
1.8525000000000000e+00	3.8898255612555370e+07
1.8535000000000001e+00	3.9128347960351422e+07
1.8545000000000000e+00	3.9358568209192812e+07
1.8555000000000001e+00	3.9588915018804841e+07
1.8565000000000000e+00	3.9819387047656871e+07
1.8574999999999999e+00	4.0049982954464838e+07
1.8585000000000000e+00	4.0280701398110442e+07
1.8594999999999999e+00	4.0511541036979586e+07
1.8605000000000000e+00	4.0742500530121967e+07
1.8614999999999999e+00	4.0973578536219552e+07
1.8625000000000000e+00	4.1204773714313135e+07
1.8634999999999999e+00	4.1436084722464092e+07
1.8645000000000000e+00	4.1667510219485827e+07
1.8654999999999999e+00	4.1899048864517078e+07
1.8665000000000000e+00	4.2130699316384606e+07
1.8674999999999999e+00	4.2362460233169310e+07
1.8685000000000000e+00	4.2594330274591543e+07
1.8694999999999999e+00	4.2826308098374128e+07
1.8705000000000001e+00	4.3058392363498867e+07
1.8714999999999999e+00	4.3290581729190558e+07
1.8725000000000001e+00	4.3522874853928879e+07
1.8734999999999999e+00	4.3755270396222986e+07
1.8745000000000001e+00	4.3987767014709905e+07
1.8754999999999999e+00	4.4220363368872337e+07
1.8765000000000001e+00	4.4453058116405055e+07
1.8774999999999999e+00	4.4685849916995682e+07
1.8785000000000001e+00	4.4918737428861417e+07
1.8794999999999999e+00	4.5151719310995571e+07
1.8805000000000001e+00	4.5384794221765742e+07
1.8815000000000000e+00	4.5617960820434533e+07
1.8825000000000001e+00	4.5851217764757521e+07
1.8835000000000000e+00	4.6084563714413919e+07
1.8845000000000001e+00	4.6317997327822417e+07
1.8855000000000000e+00	4.6551517264013968e+07
1.8865000000000001e+00	4.6785122180991650e+07
1.8875000000000000e+00	4.7018810738394052e+07
1.8885000000000001e+00	4.7252581594391949e+07
1.8895000000000000e+00	4.7486433407708794e+07
1.8905000000000001e+00	4.7720364837196767e+07
1.8915000000000000e+00	4.7954374541655451e+07
1.8925000000000001e+00	4.8188461179643974e+07
1.8935000000000000e+00	4.8422623410216376e+07
1.8945000000000001e+00	4.8656859891899116e+07
1.8955000000000000e+00	4.8891169283169441e+07
1.8965000000000001e+00	4.9125550243459612e+07
1.8975000000000000e+00	4.9360001430541202e+07
1.8985000000000001e+00	4.9594521503733687e+07
1.8995000000000000e+00	4.9829109121914983e+07
1.9005000000000001e+00	5.0063762943316326e+07
1.9015000000000000e+00	5.0298481626902729e+07
1.9025000000000001e+00	5.0533263831729278e+07
1.9035000000000000e+00	5.0768108216146767e+07
1.9045000000000001e+00	5.1003013439244390e+07
1.9055000000000000e+00	5.1237978159269728e+07
1.9065000000000001e+00	5.1473001035233900e+07
1.9075000000000000e+00	5.1708080725717150e+07
1.9085000000000001e+00	5.1943215889582381e+07
1.9095000000000000e+00	5.2178405185758159e+07
1.9105000000000001e+00	5.2413647272495933e+07
1.9115000000000000e+00	5.2648940809262797e+07
1.9125000000000001e+00	5.2884284453730151e+07
1.9135000000000000e+00	5.3119676865366593e+07
1.9145000000000001e+00	5.3355116703215592e+07
1.9155000000000000e+00	5.3590602625116527e+07
1.9165000000000001e+00	5.3826133290276840e+07
1.9175000000000000e+00	5.4061707357701004e+07
1.9185000000000001e+00	5.4297323485412695e+07
1.9195000000000000e+00	5.4532980332991719e+07
1.9205000000000001e+00	5.4768676558322571e+07
1.9215000000000000e+00	5.5004410820488185e+07
1.9225000000000001e+00	5.5240181778609850e+07
1.9235000000000000e+00	5.5475988091116905e+07
1.9245000000000001e+00	5.5711828416357458e+07
1.9255000000000000e+00	5.5947701413158953e+07
1.9265000000000001e+00	5.6183605741288304e+07
1.9275000000000000e+00	5.6419540058507890e+07
1.9285000000000001e+00	5.6655503023639292e+07
1.9295000000000000e+00	5.6891493295554720e+07
1.9305000000000001e+00	5.7127509532702476e+07
1.9315000000000000e+00	5.7363550394249834e+07
1.9325000000000001e+00	5.7599614539011225e+07
1.9335000000000000e+00	5.7835700625293434e+07
1.9345000000000001e+00	5.8071807311793976e+07
1.9355000000000000e+00	5.8307933257761352e+07
1.9365000000000001e+00	5.8544077121293113e+07
1.9375000000000000e+00	5.8780237561762214e+07
1.9385000000000001e+00	5.9016413237496763e+07
1.9395000000000000e+00	5.9252602807083823e+07
1.9405000000000001e+00	5.9488804929469898e+07
1.9415000000000000e+00	5.9725018263618618e+07
1.9425000000000001e+00	5.9961241467949212e+07
1.9435000000000000e+00	6.0197473201189704e+07
1.9445000000000001e+00	6.0433712122476801e+07
1.9455000000000000e+00	6.0669956890081793e+07
1.9465000000000001e+00	6.0906206162984565e+07
1.9475000000000000e+00	6.1142458599705979e+07
1.9485000000000001e+00	6.1378712859088406e+07
1.9495000000000000e+00	6.1614967600068375e+07
1.9505000000000001e+00	6.1851221481334455e+07
1.9515000000000000e+00	6.2087473161035419e+07
1.9525000000000001e+00	6.2323721298520491e+07
1.9535000000000000e+00	6.2559964552191339e+07
1.9545000000000001e+00	6.2796201581207894e+07
1.9555000000000000e+00	6.3032431044026829e+07
1.9565000000000001e+00	6.3268651599025592e+07
1.9575000000000000e+00	6.3504861905852303e+07
1.9585000000000001e+00	6.3741060622589946e+07
1.9595000000000000e+00	6.3977246407508165e+07
1.9605000000000001e+00	6.4213417920399845e+07
1.9615000000000000e+00	6.4449573819136433e+07
1.9625000000000001e+00	6.4685712763239928e+07
1.9635000000000000e+00	6.4921833411170587e+07
1.9645000000000001e+00	6.5157934420901597e+07
1.9655000000000000e+00	6.5394014451942414e+07
1.9665000000000001e+00	6.5630072163232401e+07
1.9675000000000000e+00	6.5866106212702259e+07
1.9685000000000001e+00	6.6102115259545349e+07
1.9695000000000000e+00	6.6338097962588042e+07
1.9705000000000001e+00	6.6574052980503574e+07
1.9715000000000000e+00	6.6809978971624866e+07
1.9725000000000001e+00	6.7045874595346138e+07
1.9735000000000000e+00	6.7281738510182381e+07
1.9745000000000001e+00	6.7517569374274448e+07
1.9755000000000000e+00	6.7753365847251564e+07
1.9765000000000001e+00	6.7989126586974680e+07
1.9775000000000000e+00	6.8224850252987400e+07
1.9785000000000001e+00	6.8460535503673136e+07
1.9795000000000000e+00	6.8696180997667208e+07
1.9805000000000001e+00	6.8931785393669203e+07
1.9815000000000000e+00	6.9167347351005629e+07
1.9825000000000002e+00	6.9402865527682543e+07
1.9835000000000000e+00	6.9638338582543969e+07
1.9844999999999999e+00	6.9873765174285024e+07
1.9855000000000000e+00	7.0109143962376699e+07
1.9864999999999999e+00	7.0344473604549617e+07
1.9875000000000000e+00	7.0579752760492235e+07
1.9884999999999999e+00	7.0814980088005453e+07
1.9895000000000000e+00	7.1050154246451423e+07
1.9904999999999999e+00	7.1285273894370839e+07
1.9915000000000000e+00	7.1520337689955041e+07
1.9924999999999999e+00	7.1755344293105915e+07
1.9935000000000000e+00	7.1990292361486465e+07
1.9944999999999999e+00	7.2225180554361790e+07
1.9955000000000001e+00	7.2460007530469254e+07
1.9964999999999999e+00	7.2694771948490173e+07
1.9975000000000001e+00	7.2929472466842890e+07
1.9984999999999999e+00	7.3164107744797364e+07
1.9995000000000001e+00	7.3398676440385520e+07
2.0005000000000002e+00	7.3633177213682815e+07
2.0015000000000001e+00	7.3867608721570164e+07
2.0024999999999999e+00	7.4101969624321893e+07
2.0034999999999998e+00	7.4336258579591751e+07
2.0045000000000002e+00	7.4570474246604756e+07
2.0055000000000001e+00	7.4804615284492910e+07
2.0065000000000000e+00	7.5038680350842759e+07
2.0074999999999998e+00	7.5272668106164172e+07
2.0085000000000002e+00	7.5506577207619369e+07
2.0095000000000001e+00	7.5740406314134717e+07
2.0105000000000000e+00	7.5974154085204348e+07
2.0114999999999998e+00	7.6207819178945035e+07
2.0125000000000002e+00	7.6441400254081011e+07
2.0135000000000001e+00	7.6674895970050365e+07
2.0145000000000000e+00	7.6908304984725893e+07
2.0154999999999998e+00	7.7141625957014978e+07
2.0165000000000002e+00	7.7374857546110317e+07
2.0175000000000001e+00	7.7607998410589337e+07
2.0185000000000000e+00	7.7841047208802730e+07
2.0194999999999999e+00	7.8074002599287599e+07
2.0205000000000002e+00	7.8306863242237866e+07
2.0215000000000001e+00	7.8539627794193834e+07
2.0225000000000000e+00	7.8772294915694356e+07
2.0234999999999999e+00	7.9004863265059873e+07
2.0245000000000002e+00	7.9237331500509962e+07
2.0255000000000001e+00	7.9469698281378672e+07
2.0265000000000000e+00	7.9701962265716463e+07
2.0274999999999999e+00	7.9934122113060087e+07
2.0285000000000002e+00	8.0166176481096387e+07
2.0295000000000001e+00	8.0398124029732257e+07
2.0305000000000000e+00	8.0629963416569874e+07
2.0314999999999999e+00	8.0861693301578268e+07
2.0325000000000002e+00	8.1093312342483178e+07
2.0335000000000001e+00	8.1324819198469281e+07
2.0345000000000000e+00	8.1556212528146744e+07
2.0354999999999999e+00	8.1787490990219638e+07
2.0365000000000002e+00	8.2018653243254572e+07
2.0375000000000001e+00	8.2249697946294174e+07
2.0385000000000000e+00	8.2480623757768899e+07
2.0394999999999999e+00	8.2711429337313086e+07
2.0405000000000002e+00	8.2942113342466250e+07
2.0415000000000001e+00	8.3172674432623371e+07
2.0425000000000000e+00	8.3403111266424537e+07
2.0434999999999999e+00	8.3633422502404377e+07
2.0445000000000002e+00	8.3863606799313545e+07
2.0455000000000001e+00	8.4093662815845862e+07
2.0465000000000000e+00	8.4323589211378947e+07
2.0474999999999999e+00	8.4553384643891677e+07
2.0485000000000002e+00	8.4783047772432819e+07
