4.7465000000000000e+03	9.6808099999999997e-01
4.7475000000000000e+03	9.6856699999999996e-01
4.7485000000000000e+03	9.6912200000000004e-01
4.7495000000000000e+03	9.6967599999999998e-01
4.7505000000000000e+03	9.7023099999999995e-01
4.7515000000000000e+03	9.7078600000000004e-01
4.7525000000000000e+03	9.7134100000000001e-01
4.7535000000000000e+03	9.7189599999999998e-01
4.7545000000000000e+03	9.7245099999999995e-01
4.7555000000000000e+03	9.7293600000000002e-01
4.7565000000000000e+03	9.7349100000000000e-01
4.7575000000000000e+03	9.7404599999999997e-01
4.7585000000000000e+03	9.7460100000000005e-01
4.7595000000000000e+03	9.7508600000000001e-01
4.7605000000000000e+03	9.7557199999999999e-01
4.7615000000000000e+03	9.7612699999999997e-01
4.7625000000000000e+03	9.7661200000000004e-01
4.7635000000000000e+03	9.7702800000000001e-01
4.7645000000000000e+03	9.7751399999999999e-01
4.7655000000000000e+03	9.7799899999999995e-01
4.7665000000000000e+03	9.7841599999999995e-01
4.7675000000000000e+03	9.7883200000000004e-01
4.7685000000000000e+03	9.7924800000000001e-01
4.7695000000000000e+03	9.7966399999999998e-01
4.7705000000000000e+03	9.8007999999999995e-01
4.7715000000000000e+03	9.8042700000000005e-01
4.7725000000000000e+03	9.8077400000000003e-01
4.7735000000000000e+03	9.8111999999999999e-01
4.7745000000000000e+03	9.8146699999999998e-01
4.7755000000000000e+03	9.8181399999999996e-01
4.7765000000000000e+03	9.8209199999999996e-01
4.7775000000000000e+03	9.8236900000000005e-01
4.7785000000000000e+03	9.8264600000000002e-01
4.7795000000000000e+03	9.8285400000000001e-01
4.7805000000000000e+03	9.8306300000000002e-01
4.7815000000000000e+03	9.8327100000000001e-01
4.7825000000000000e+03	9.8340899999999998e-01
4.7835000000000000e+03	9.8361699999999996e-01
4.7845000000000000e+03	9.8375599999999996e-01
4.7855000000000000e+03	9.8382499999999995e-01
4.7865000000000000e+03	9.8396399999999995e-01
4.7875000000000000e+03	9.8403399999999996e-01
4.7885000000000000e+03	9.8410299999999995e-01
4.7895000000000000e+03	9.8417200000000005e-01
4.7905000000000000e+03	9.8424199999999995e-01
4.7915000000000000e+03	9.8424199999999995e-01
4.7925000000000000e+03	9.8424199999999995e-01
4.7935000000000000e+03	9.8424199999999995e-01
4.7945000000000000e+03	9.8417200000000005e-01
4.7955000000000000e+03	9.8417200000000005e-01
4.7965000000000000e+03	9.8410299999999995e-01
4.7975000000000000e+03	9.8403399999999996e-01
4.7985000000000000e+03	9.8396399999999995e-01
4.7995000000000000e+03	9.8389499999999996e-01
4.8005000000000000e+03	9.8382499999999995e-01
4.8015000000000000e+03	9.8368699999999998e-01
4.8025000000000000e+03	9.8354799999999998e-01
4.8035000000000000e+03	9.8340899999999998e-01
4.8045000000000000e+03	9.8327100000000001e-01
4.8055000000000000e+03	9.8313200000000001e-01
4.8065000000000000e+03	9.8299300000000001e-01
4.8075000000000000e+03	9.8278500000000002e-01
4.8085000000000000e+03	9.8264600000000002e-01
4.8095000000000000e+03	9.8243800000000003e-01
4.8105000000000000e+03	9.8223000000000005e-01
4.8115000000000000e+03	9.8202199999999995e-01
4.8125000000000000e+03	9.8181399999999996e-01
4.8135000000000000e+03	9.8160599999999998e-01
4.8145000000000000e+03	9.8139799999999999e-01
4.8155000000000000e+03	9.8119000000000001e-01
4.8165000000000000e+03	9.8098200000000002e-01
4.8175000000000000e+03	9.8077400000000003e-01
4.8185000000000000e+03	9.8049600000000003e-01
4.8195000000000000e+03	9.8028800000000005e-01
4.8205000000000000e+03	9.8007999999999995e-01
4.8215000000000000e+03	9.7980299999999998e-01
4.8225000000000000e+03	9.7959499999999999e-01
4.8235000000000000e+03	9.7931699999999999e-01
4.8245000000000000e+03	9.7910900000000001e-01
4.8255000000000000e+03	9.7890100000000002e-01
4.8265000000000000e+03	9.7862400000000005e-01
4.8275000000000000e+03	9.7841599999999995e-01
4.8285000000000000e+03	9.7813799999999995e-01
4.8295000000000000e+03	9.7792999999999997e-01
4.8305000000000000e+03	9.7772199999999998e-01
4.8315000000000000e+03	9.7744500000000001e-01
4.8325000000000000e+03	9.7723599999999999e-01
4.8335000000000000e+03	9.7702800000000001e-01
4.8345000000000000e+03	9.7682000000000002e-01
4.8355000000000000e+03	9.7654300000000005e-01
4.8365000000000000e+03	9.7633499999999995e-01
4.8375000000000000e+03	9.7612699999999997e-01
4.8385000000000000e+03	9.7591899999999998e-01
4.8395000000000000e+03	9.7571099999999999e-01
4.8405000000000000e+03	9.7550199999999998e-01
4.8415000000000000e+03	9.7529399999999999e-01
4.8425000000000000e+03	9.7508600000000001e-01
4.8435000000000000e+03	9.7487800000000002e-01
4.8445000000000000e+03	9.7474000000000005e-01
4.8455000000000000e+03	9.7453100000000004e-01
4.8465000000000000e+03	9.7432300000000005e-01
4.8475000000000000e+03	9.7411499999999995e-01
4.8485000000000000e+03	9.7397699999999998e-01
4.8495000000000000e+03	9.7376900000000000e-01
4.8505000000000000e+03	9.7355999999999998e-01
4.8515000000000000e+03	9.7342200000000001e-01
4.8525000000000000e+03	9.7321400000000002e-01
4.8535000000000000e+03	9.7307500000000002e-01
4.8545000000000000e+03	9.7286700000000004e-01
4.8555000000000000e+03	9.7272800000000004e-01
4.8565000000000000e+03	9.7258900000000004e-01
4.8575000000000000e+03	9.7238100000000005e-01
4.8585000000000000e+03	9.7224299999999997e-01
4.8595000000000000e+03	9.7210399999999997e-01
4.8605000000000000e+03	9.7196499999999997e-01
4.8615000000000000e+03	9.7182700000000000e-01
4.8625000000000000e+03	9.7168800000000000e-01
4.8635000000000000e+03	9.7154900000000000e-01
4.8645000000000000e+03	9.7141000000000000e-01
4.8655000000000000e+03	9.7127200000000002e-01
4.8665000000000000e+03	9.7120200000000001e-01
4.8675000000000000e+03	9.7106400000000004e-01
4.8685000000000000e+03	9.7099400000000002e-01
4.8695000000000000e+03	9.7085500000000002e-01
4.8705000000000000e+03	9.7078600000000004e-01
4.8715000000000000e+03	9.7064700000000004e-01
4.8725000000000000e+03	9.7057800000000005e-01
4.8735000000000000e+03	9.7050899999999996e-01
4.8745000000000000e+03	9.7036999999999995e-01
4.8755000000000000e+03	9.7030099999999997e-01
4.8765000000000000e+03	9.7023099999999995e-01
4.8775000000000000e+03	9.7016199999999997e-01
4.8785000000000000e+03	9.7009299999999998e-01
4.8795000000000000e+03	9.7002299999999997e-01
4.8805000000000000e+03	9.6995399999999998e-01
4.8815000000000000e+03	9.6988399999999997e-01
4.8825000000000000e+03	9.6981499999999998e-01
4.8835000000000000e+03	9.6981499999999998e-01
4.8845000000000000e+03	9.6974600000000000e-01
4.8855000000000000e+03	9.6967599999999998e-01
4.8865000000000000e+03	9.6960700000000000e-01
4.8875000000000000e+03	9.6960700000000000e-01
4.8885000000000000e+03	9.6953800000000001e-01
4.8895000000000000e+03	9.6953800000000001e-01
4.8905000000000000e+03	9.6953800000000001e-01
4.8915000000000000e+03	9.6953800000000001e-01
4.8925000000000000e+03	9.6946800000000000e-01
4.8935000000000000e+03	9.6946800000000000e-01
4.8945000000000000e+03	9.6946800000000000e-01
4.8955000000000000e+03	9.6953800000000001e-01
4.8965000000000000e+03	9.6953800000000001e-01
4.8975000000000000e+03	9.6953800000000001e-01
4.8985000000000000e+03	9.6960700000000000e-01
4.8995000000000000e+03	9.6960700000000000e-01
4.9005000000000000e+03	9.6967599999999998e-01
4.9015000000000000e+03	9.6967599999999998e-01
4.9025000000000000e+03	9.6974600000000000e-01
4.9035000000000000e+03	9.6981499999999998e-01
4.9045000000000000e+03	9.6988399999999997e-01
4.9055000000000000e+03	9.6995399999999998e-01
4.9065000000000000e+03	9.7002299999999997e-01
4.9075000000000000e+03	9.7009299999999998e-01
4.9085000000000000e+03	9.7023099999999995e-01
4.9095000000000000e+03	9.7030099999999997e-01
4.9105000000000000e+03	9.7043900000000005e-01
4.9115000000000000e+03	9.7050899999999996e-01
4.9125000000000000e+03	9.7064700000000004e-01
4.9135000000000000e+03	9.7078600000000004e-01
4.9145000000000000e+03	9.7092500000000004e-01
4.9155000000000000e+03	9.7106400000000004e-01
4.9165000000000000e+03	9.7120200000000001e-01
4.9175000000000000e+03	9.7134100000000001e-01
4.9185000000000000e+03	9.7148000000000001e-01
4.9195000000000000e+03	9.7168800000000000e-01
4.9205000000000000e+03	9.7189599999999998e-01
4.9215000000000000e+03	9.7203499999999998e-01
4.9225000000000000e+03	9.7224299999999997e-01
4.9235000000000000e+03	9.7245099999999995e-01
4.9245000000000000e+03	9.7272800000000004e-01
4.9255000000000000e+03	9.7293600000000002e-01
4.9265000000000000e+03	9.7314400000000001e-01
4.9275000000000000e+03	9.7342200000000001e-01
4.9285000000000000e+03	9.7363000000000000e-01
4.9295000000000000e+03	9.7390699999999997e-01
4.9305000000000000e+03	9.7418499999999997e-01
4.9315000000000000e+03	9.7446200000000005e-01
4.9325000000000000e+03	9.7474000000000005e-01
4.9335000000000000e+03	9.7501700000000002e-01
4.9345000000000000e+03	9.7529399999999999e-01
4.9355000000000000e+03	9.7564099999999998e-01
4.9365000000000000e+03	9.7591899999999998e-01
4.9375000000000000e+03	9.7626500000000005e-01
4.9385000000000000e+03	9.7654300000000005e-01
4.9395000000000000e+03	9.7689000000000004e-01
4.9405000000000000e+03	9.7723599999999999e-01
4.9415000000000000e+03	9.7758299999999998e-01
4.9425000000000000e+03	9.7792999999999997e-01
4.9435000000000000e+03	9.7827699999999995e-01
4.9445000000000000e+03	9.7862400000000005e-01
4.9455000000000000e+03	9.7897000000000001e-01
4.9465000000000000e+03	9.7931699999999999e-01
4.9475000000000000e+03	9.7966399999999998e-01
4.9485000000000000e+03	9.8007999999999995e-01
4.9495000000000000e+03	9.8042700000000005e-01
4.9505000000000000e+03	9.8077400000000003e-01
4.9515000000000000e+03	9.8119000000000001e-01
4.9525000000000000e+03	9.8153699999999999e-01
4.9535000000000000e+03	9.8188299999999995e-01
4.9545000000000000e+03	9.8223000000000005e-01
4.9555000000000000e+03	9.8264600000000002e-01
4.9565000000000000e+03	9.8299300000000001e-01
4.9575000000000000e+03	9.8333999999999999e-01
4.9585000000000000e+03	9.8368699999999998e-01
4.9595000000000000e+03	9.8403399999999996e-01
4.9605000000000000e+03	9.8438000000000003e-01
4.9615000000000000e+03	9.8472700000000002e-01
4.9625000000000000e+03	9.8507400000000001e-01
4.9635000000000000e+03	9.8535099999999998e-01
4.9645000000000000e+03	9.8569799999999996e-01
4.9655000000000000e+03	9.8597599999999996e-01
4.9665000000000000e+03	9.8632200000000003e-01
4.9675000000000000e+03	9.8660000000000003e-01
4.9685000000000000e+03	9.8687700000000000e-01
4.9695000000000000e+03	9.8715500000000000e-01
4.9705000000000000e+03	9.8743199999999998e-01
4.9715000000000000e+03	9.8763999999999996e-01
4.9725000000000000e+03	9.8791799999999996e-01
4.9735000000000000e+03	9.8812599999999995e-01
4.9745000000000000e+03	9.8833400000000005e-01
4.9755000000000000e+03	9.8854200000000003e-01
4.9765000000000000e+03	9.8875000000000002e-01
4.9775000000000000e+03	9.8895800000000000e-01
4.9785000000000000e+03	9.8909700000000000e-01
4.9795000000000000e+03	9.8923499999999998e-01
4.9805000000000000e+03	9.8937399999999998e-01
4.9815000000000000e+03	9.8944299999999996e-01
4.9825000000000000e+03	9.8958199999999996e-01
4.9835000000000000e+03	9.8965199999999998e-01
4.9845000000000000e+03	9.8972099999999996e-01
4.9855000000000000e+03	9.8978999999999995e-01
4.9865000000000000e+03	9.8978999999999995e-01
4.9875000000000000e+03	9.8978999999999995e-01
4.9885000000000000e+03	9.8978999999999995e-01
4.9895000000000000e+03	9.8978999999999995e-01
4.9905000000000000e+03	9.8972099999999996e-01
4.9915000000000000e+03	9.8972099999999996e-01
4.9925000000000000e+03	9.8965199999999998e-01
4.9935000000000000e+03	9.8951299999999998e-01
4.9945000000000000e+03	9.8944299999999996e-01
4.9955000000000000e+03	9.8930499999999999e-01
4.9965000000000000e+03	9.8916599999999999e-01
4.9975000000000000e+03	9.8895800000000000e-01
4.9985000000000000e+03	9.8881900000000000e-01
4.9995000000000000e+03	9.8861100000000002e-01
5.0005000000000000e+03	9.8840300000000003e-01
5.0015000000000000e+03	9.8819500000000005e-01
5.0025000000000000e+03	9.8791799999999996e-01
5.0035000000000000e+03	9.8763999999999996e-01
5.0045000000000000e+03	9.8736299999999999e-01
5.0055000000000000e+03	9.8708499999999999e-01
5.0065000000000000e+03	9.8673900000000003e-01
5.0075000000000000e+03	9.8646100000000003e-01
5.0085000000000000e+03	9.8611400000000005e-01
5.0095000000000000e+03	9.8576699999999995e-01
5.0105000000000000e+03	9.8542099999999999e-01
5.0115000000000000e+03	9.8500500000000002e-01
5.0125000000000000e+03	9.8465800000000003e-01
5.0135000000000000e+03	9.8424199999999995e-01
5.0145000000000000e+03	9.8389499999999996e-01
5.0155000000000000e+03	9.8347899999999999e-01
5.0165000000000000e+03	9.8306300000000002e-01
5.0175000000000000e+03	9.8264600000000002e-01
5.0185000000000000e+03	9.8216099999999995e-01
5.0195000000000000e+03	9.8174499999999998e-01
5.0205000000000000e+03	9.8132900000000001e-01
5.0215000000000000e+03	9.8084300000000002e-01
5.0225000000000000e+03	9.8035799999999995e-01
5.0235000000000000e+03	9.7994099999999995e-01
5.0245000000000000e+03	9.7945599999999999e-01
5.0255000000000000e+03	9.7897000000000001e-01
5.0265000000000000e+03	9.7855400000000003e-01
5.0275000000000000e+03	9.7806899999999997e-01
5.0285000000000000e+03	9.7758299999999998e-01
5.0295000000000000e+03	9.7709800000000002e-01
5.0305000000000000e+03	9.7661200000000004e-01
5.0315000000000000e+03	9.7612699999999997e-01
5.0325000000000000e+03	9.7564099999999998e-01
5.0335000000000000e+03	9.7522500000000001e-01
5.0345000000000000e+03	9.7474000000000005e-01
5.0355000000000000e+03	9.7425399999999995e-01
5.0365000000000000e+03	9.7376900000000000e-01
5.0375000000000000e+03	9.7335199999999999e-01
5.0385000000000000e+03	9.7286700000000004e-01
5.0395000000000000e+03	9.7245099999999995e-01
5.0405000000000000e+03	9.7203499999999998e-01
5.0415000000000000e+03	9.7161799999999998e-01
5.0425000000000000e+03	9.7120200000000001e-01
5.0435000000000000e+03	9.7078600000000004e-01
5.0445000000000000e+03	9.7036999999999995e-01
5.0455000000000000e+03	9.7002299999999997e-01
5.0465000000000000e+03	9.6967599999999998e-01
5.0475000000000000e+03	9.6933000000000002e-01
5.0485000000000000e+03	9.6898300000000004e-01
5.0495000000000000e+03	9.6863600000000005e-01
5.0505000000000000e+03	9.6835899999999997e-01
5.0515000000000000e+03	9.6801199999999998e-01
5.0525000000000000e+03	9.6780400000000000e-01
5.0535000000000000e+03	9.6752600000000000e-01
5.0545000000000000e+03	9.6724900000000003e-01
5.0555000000000000e+03	9.6704100000000004e-01
5.0565000000000000e+03	9.6683300000000005e-01
5.0575000000000000e+03	9.6669400000000005e-01
5.0585000000000000e+03	9.6648599999999996e-01
5.0595000000000000e+03	9.6634699999999996e-01
5.0605000000000000e+03	9.6620799999999996e-01
5.0615000000000000e+03	9.6613899999999997e-01
5.0625000000000000e+03	9.6599999999999997e-01
5.0635000000000000e+03	9.6593099999999998e-01
5.0645000000000000e+03	9.6593099999999998e-01
5.0655000000000000e+03	9.6586200000000000e-01
5.0665000000000000e+03	9.6586200000000000e-01
5.0675000000000000e+03	9.6586200000000000e-01
5.0685000000000000e+03	9.6593099999999998e-01
5.0695000000000000e+03	9.6599999999999997e-01
5.0705000000000000e+03	9.6606999999999998e-01
5.0715000000000000e+03	9.6620799999999996e-01
5.0725000000000000e+03	9.6634699999999996e-01
5.0735000000000000e+03	9.6648599999999996e-01
5.0745000000000000e+03	9.6669400000000005e-01
5.0755000000000000e+03	9.6690200000000004e-01
5.0765000000000000e+03	9.6711000000000003e-01
5.0775000000000000e+03	9.6738800000000003e-01
5.0785000000000000e+03	9.6766500000000000e-01
5.0795000000000000e+03	9.6794199999999997e-01
5.0805000000000000e+03	9.6828899999999996e-01
5.0815000000000000e+03	9.6856699999999996e-01
5.0825000000000000e+03	9.6898300000000004e-01
5.0835000000000000e+03	9.6933000000000002e-01
5.0845000000000000e+03	9.6974600000000000e-01
5.0855000000000000e+03	9.7016199999999997e-01
5.0865000000000000e+03	9.7057800000000005e-01
5.0875000000000000e+03	9.7099400000000002e-01
5.0885000000000000e+03	9.7148000000000001e-01
5.0895000000000000e+03	9.7196499999999997e-01
5.0905000000000000e+03	9.7245099999999995e-01
5.0915000000000000e+03	9.7300600000000004e-01
5.0925000000000000e+03	9.7349100000000000e-01
5.0935000000000000e+03	9.7404599999999997e-01
5.0945000000000000e+03	9.7460100000000005e-01
5.0955000000000000e+03	9.7515600000000002e-01
5.0965000000000000e+03	9.7571099999999999e-01
5.0975000000000000e+03	9.7633499999999995e-01
5.0985000000000000e+03	9.7689000000000004e-01
5.0995000000000000e+03	9.7751399999999999e-01
5.1005000000000000e+03	9.7813799999999995e-01
5.1015000000000000e+03	9.7876200000000002e-01
5.1025000000000000e+03	9.7938700000000001e-01
5.1035000000000000e+03	9.8001099999999997e-01
5.1045000000000000e+03	9.8063500000000003e-01
5.1055000000000000e+03	9.8125899999999999e-01
5.1065000000000000e+03	9.8195299999999996e-01
5.1075000000000000e+03	9.8257700000000003e-01
5.1085000000000000e+03	9.8320099999999999e-01
5.1095000000000000e+03	9.8382499999999995e-01
5.1105000000000000e+03	9.8445000000000005e-01
5.1115000000000000e+03	9.8507400000000001e-01
5.1125000000000000e+03	9.8562899999999998e-01
5.1135000000000000e+03	9.8625300000000005e-01
5.1145000000000000e+03	9.8680800000000002e-01
5.1155000000000000e+03	9.8743199999999998e-01
5.1165000000000000e+03	9.8798699999999995e-01
5.1175000000000000e+03	9.8854200000000003e-01
5.1185000000000000e+03	9.8902699999999999e-01
5.1195000000000000e+03	9.8958199999999996e-01
5.1205000000000000e+03	9.9006799999999995e-01
5.1215000000000000e+03	9.9055300000000002e-01
5.1225000000000000e+03	9.9103900000000000e-01
5.1235000000000000e+03	9.9152399999999996e-01
5.1245000000000000e+03	9.9194000000000004e-01
5.1255000000000000e+03	9.9235700000000004e-01
5.1265000000000000e+03	9.9277300000000002e-01
5.1275000000000000e+03	9.9311899999999997e-01
5.1285000000000000e+03	9.9346599999999996e-01
5.1295000000000000e+03	9.9381299999999995e-01
5.1305000000000000e+03	9.9409000000000003e-01
5.1315000000000000e+03	9.9436800000000003e-01
5.1325000000000000e+03	9.9464500000000000e-01
5.1335000000000000e+03	9.9492300000000000e-01
5.1345000000000000e+03	9.9513099999999999e-01
5.1355000000000000e+03	9.9526999999999999e-01
5.1365000000000000e+03	9.9540799999999996e-01
5.1375000000000000e+03	9.9554699999999996e-01
5.1385000000000000e+03	9.9568599999999996e-01
5.1395000000000000e+03	9.9575499999999995e-01
5.1405000000000000e+03	9.9582400000000004e-01
5.1415000000000000e+03	9.9582400000000004e-01
