1.3729166666666668e+00	-2.3947429131831906e-03
1.3737500000000000e+00	-2.3974675952694933e-03
1.3745833333333335e+00	-2.4001935742513961e-03
1.3754166666666667e+00	-2.4029208496436855e-03
1.3762500000000002e+00	-2.4056494209610656e-03
1.3770833333333334e+00	-2.4083792877181631e-03
1.3779166666666667e+00	-2.4111104494295215e-03
1.3787500000000001e+00	-2.4138429056096058e-03
1.3795833333333334e+00	-2.4165766557728004e-03
1.3804166666666668e+00	-2.4193116994334096e-03
1.3812500000000001e+00	-2.4220480361056575e-03
1.3820833333333333e+00	-2.4247856653036876e-03
1.3829166666666668e+00	-2.4275245865415639e-03
1.3837500000000000e+00	-2.4302647993332711e-03
1.3845833333333335e+00	-2.4330063031927128e-03
1.3854166666666667e+00	-2.4357490976337133e-03
1.3862500000000000e+00	-2.4384931821700173e-03
1.3870833333333334e+00	-2.4412385563152886e-03
1.3879166666666667e+00	-2.4439852195831131e-03
1.3887500000000002e+00	-2.4467331714869956e-03
1.3895833333333334e+00	-2.4494824115403619e-03
1.3904166666666669e+00	-2.4522329392565579e-03
1.3912500000000001e+00	-2.4549847541488496e-03
1.3920833333333333e+00	-2.4577378557304251e-03
1.3929166666666668e+00	-2.4604922435143908e-03
1.3937500000000000e+00	-2.4632479170137761e-03
1.3945833333333335e+00	-2.4660048757415287e-03
1.3954166666666667e+00	-2.4687631192105187e-03
1.3962500000000000e+00	-2.4715226469335366e-03
1.3970833333333335e+00	-2.4742834584232931e-03
1.3979166666666667e+00	-2.4770455531924200e-03
1.3987500000000002e+00	-2.4798089307534704e-03
1.3995833333333334e+00	-2.4825735906189180e-03
1.4004166666666669e+00	-2.4853395323011572e-03
1.4012500000000001e+00	-2.4881067553125043e-03
1.4020833333333333e+00	-2.4908752591651967e-03
1.4029166666666668e+00	-2.4936450433713920e-03
1.4037500000000001e+00	-2.4964161074431689e-03
1.4045833333333335e+00	-2.4991884508925285e-03
1.4054166666666668e+00	-2.5019620732313918e-03
1.4062500000000000e+00	-2.5047369739716030e-03
1.4070833333333335e+00	-2.5075131526249256e-03
1.4079166666666667e+00	-2.5102906087030460e-03
1.4087500000000002e+00	-2.5130693417175715e-03
1.4095833333333334e+00	-2.5158493511800305e-03
1.4104166666666667e+00	-2.5186306366018741e-03
1.4112500000000001e+00	-2.5214131974944736e-03
1.4120833333333334e+00	-2.5241970333691236e-03
1.4129166666666668e+00	-2.5269821437370393e-03
1.4137500000000001e+00	-2.5297685281093574e-03
1.4145833333333335e+00	-2.5325561859971374e-03
1.4154166666666668e+00	-2.5353451169113595e-03
1.4162500000000000e+00	-2.5381353203629275e-03
1.4170833333333335e+00	-2.5409267958626659e-03
1.4179166666666667e+00	-2.5437195429213210e-03
1.4187500000000002e+00	-2.5465135610495621e-03
1.4195833333333334e+00	-2.5493088497579794e-03
1.4204166666666667e+00	-2.5521054085570869e-03
1.4212500000000001e+00	-2.5549032369573186e-03
1.4220833333333334e+00	-2.5577023344690334e-03
1.4229166666666668e+00	-2.5605027006025097e-03
1.4237500000000001e+00	-2.5633043348679508e-03
1.4245833333333335e+00	-2.5661072367754805e-03
1.4254166666666668e+00	-2.5689114058351464e-03
1.4262500000000000e+00	-2.5717168415569174e-03
1.4270833333333335e+00	-2.5745235434506855e-03
1.4279166666666667e+00	-2.5773315110262651e-03
1.4287500000000002e+00	-2.5801407437933939e-03
1.4295833333333334e+00	-2.5829512412617319e-03
1.4304166666666667e+00	-2.5857630029408616e-03
1.4312500000000001e+00	-2.5885760283402880e-03
1.4320833333333334e+00	-2.5913903169694397e-03
1.4329166666666668e+00	-2.5942058683376670e-03
1.4337500000000001e+00	-2.5970226819542453e-03
1.4345833333333333e+00	-2.5998407573283706e-03
1.4354166666666668e+00	-2.6026600939691633e-03
1.4362500000000000e+00	-2.6054806913856660e-03
1.4370833333333335e+00	-2.6083025490868453e-03
1.4379166666666667e+00	-2.6111256665815913e-03
1.4387500000000002e+00	-2.6139500433787154e-03
1.4395833333333334e+00	-2.6167756789869543e-03
1.4404166666666667e+00	-2.6196025729149663e-03
1.4412500000000001e+00	-2.6224307246713345e-03
1.4420833333333334e+00	-2.6252601337645644e-03
1.4429166666666668e+00	-2.6280907997030859e-03
1.4437500000000001e+00	-2.6309227219952517e-03
1.4445833333333333e+00	-2.6337559001493381e-03
1.4454166666666668e+00	-2.6365903336735461e-03
1.4462500000000000e+00	-2.6394260220759980e-03
1.4470833333333335e+00	-2.6422629648647422e-03
1.4479166666666667e+00	-2.6451011615477491e-03
1.4487500000000000e+00	-2.6479406116329146e-03
1.4495833333333334e+00	-2.6507813146280563e-03
1.4504166666666667e+00	-2.6536232700409179e-03
1.4512500000000002e+00	-2.6564664773791667e-03
1.4520833333333334e+00	-2.6593109361503914e-03
1.4529166666666669e+00	-2.6621566458621083e-03
1.4537500000000001e+00	-2.6650036060217558e-03
1.4545833333333333e+00	-2.6678518161366961e-03
1.4554166666666668e+00	-2.6707012757142172e-03
1.4562500000000000e+00	-2.6735519842615301e-03
1.4570833333333335e+00	-2.6764039412857706e-03
1.4579166666666667e+00	-2.6792571462939982e-03
1.4587500000000000e+00	-2.6821115987931982e-03
1.4595833333333335e+00	-2.6849672982902787e-03
1.4604166666666667e+00	-2.6878242442920728e-03
1.4612500000000002e+00	-2.6906824363053393e-03
1.4620833333333334e+00	-2.6935418738367593e-03
1.4629166666666669e+00	-2.6964025563929409e-03
1.4637500000000001e+00	-2.6992644834804153e-03
1.4645833333333333e+00	-2.7021276546056391e-03
1.4654166666666668e+00	-2.7049920692749935e-03
1.4662500000000001e+00	-2.7078577269947840e-03
1.4670833333333335e+00	-2.7107246272712426e-03
1.4679166666666668e+00	-2.7135927696105245e-03
1.4687500000000000e+00	-2.7164621535187097e-03
1.4695833333333335e+00	-2.7193327785018056e-03
1.4704166666666667e+00	-2.7222046440657423e-03
1.4712500000000002e+00	-2.7250777497163756e-03
1.4720833333333334e+00	-2.7279520949594874e-03
1.4729166666666667e+00	-2.7308276793007831e-03
1.4737500000000001e+00	-2.7337045022458950e-03
1.4745833333333334e+00	-2.7365825633003807e-03
1.4754166666666668e+00	-2.7394618619697212e-03
1.4762500000000001e+00	-2.7423423977593251e-03
1.4770833333333335e+00	-2.7452241701745256e-03
1.4779166666666668e+00	-2.7481071787205814e-03
1.4787500000000000e+00	-2.7509914229026764e-03
1.4795833333333335e+00	-2.7538769022259213e-03
1.4804166666666667e+00	-2.7567636161953510e-03
1.4812500000000002e+00	-2.7596515643159274e-03
1.4820833333333334e+00	-2.7625407460925371e-03
1.4829166666666667e+00	-2.7654311610299928e-03
1.4837500000000001e+00	-2.7683228086330335e-03
1.4845833333333334e+00	-2.7712156884063237e-03
1.4854166666666668e+00	-2.7741097998544542e-03
1.4862500000000001e+00	-2.7770051424819415e-03
1.4870833333333335e+00	-2.7799017157932281e-03
1.4879166666666668e+00	-2.7827995192926829e-03
1.4887500000000000e+00	-2.7856985524846011e-03
1.4895833333333335e+00	-2.7885988148732025e-03
1.4904166666666667e+00	-2.7915003059626360e-03
1.4912500000000002e+00	-2.7944030252569740e-03
1.4920833333333334e+00	-2.7973069722602171e-03
1.4929166666666667e+00	-2.8002121464762919e-03
1.4937500000000001e+00	-2.8031185474090511e-03
1.4945833333333334e+00	-2.8060261745622736e-03
1.4954166666666668e+00	-2.8089350274396658e-03
1.4962500000000001e+00	-2.8118451055448605e-03
1.4970833333333333e+00	-2.8147564083814158e-03
1.4979166666666668e+00	-2.8176689354528182e-03
1.4987500000000000e+00	-2.8205826862624803e-03
1.4995833333333335e+00	-2.8234976603137411e-03
1.5004166666666667e+00	-2.8264138571098669e-03
1.5012500000000002e+00	-2.8293312761540515e-03
1.5020833333333334e+00	-2.8322499169494138e-03
1.5029166666666667e+00	-2.8351697789990018e-03
1.5037500000000001e+00	-2.8380908618057888e-03
1.5045833333333334e+00	-2.8410131648726766e-03
1.5054166666666668e+00	-2.8439366877024931e-03
1.5062500000000001e+00	-2.8468614297979941e-03
1.5070833333333333e+00	-2.8497873906618621e-03
1.5079166666666668e+00	-2.8527145697967073e-03
1.5087500000000000e+00	-2.8556429667050674e-03
1.5095833333333335e+00	-2.8585725808894062e-03
1.5104166666666667e+00	-2.8615034118521167e-03
1.5112500000000002e+00	-2.8644354590955188e-03
1.5120833333333334e+00	-2.8673687221218592e-03
1.5129166666666667e+00	-2.8703032004333130e-03
1.5137500000000002e+00	-2.8732388935319825e-03
1.5145833333333334e+00	-2.8761758009198980e-03
1.5154166666666669e+00	-2.8791139220990165e-03
1.5162500000000001e+00	-2.8820532565712251e-03
1.5170833333333333e+00	-2.8849938038383364e-03
1.5179166666666668e+00	-2.8879355634020918e-03
1.5187500000000000e+00	-2.8908785347641608e-03
1.5195833333333335e+00	-2.8938227174261410e-03
1.5204166666666667e+00	-2.8967681108895572e-03
1.5212500000000000e+00	-2.8997147146558634e-03
1.5220833333333335e+00	-2.9026625282264408e-03
1.5229166666666667e+00	-2.9056115511025991e-03
1.5237500000000002e+00	-2.9085617827855764e-03
1.5245833333333334e+00	-2.9115132227765391e-03
1.5254166666666669e+00	-2.9144658705765815e-03
1.5262500000000001e+00	-2.9174197256867269e-03
1.5270833333333333e+00	-2.9203747876079267e-03
1.5279166666666668e+00	-2.9233310558410600e-03
1.5287500000000001e+00	-2.9262885298869364e-03
1.5295833333333335e+00	-2.9292472092462920e-03
1.5304166666666668e+00	-2.9322070934197928e-03
1.5312500000000000e+00	-2.9351681819080331e-03
1.5320833333333335e+00	-2.9381304742115365e-03
1.5329166666666667e+00	-2.9410939698307544e-03
1.5337500000000002e+00	-2.9440586682660669e-03
1.5345833333333334e+00	-2.9470245690177842e-03
1.5354166666666669e+00	-2.9499916715861447e-03
1.5362500000000001e+00	-2.9529599754713159e-03
1.5370833333333334e+00	-2.9559294801733940e-03
1.5379166666666668e+00	-2.9589001851924048e-03
1.5387500000000001e+00	-2.9618720900283033e-03
1.5395833333333335e+00	-2.9648451941809728e-03
1.5404166666666668e+00	-2.9678194971502272e-03
1.5412500000000000e+00	-2.9707949984358085e-03
1.5420833333333335e+00	-2.9737716975373881e-03
1.5429166666666667e+00	-2.9767495939545677e-03
1.5437500000000002e+00	-2.9797286871868778e-03
1.5445833333333334e+00	-2.9827089767337782e-03
1.5454166666666667e+00	-2.9856904620946586e-03
1.5462500000000001e+00	-2.9886731427688383e-03
1.5470833333333334e+00	-2.9916570182555655e-03
1.5479166666666668e+00	-2.9946420880540194e-03
1.5487500000000001e+00	-2.9976283516633074e-03
1.5495833333333335e+00	-3.0006158085824682e-03
1.5504166666666668e+00	-3.0036044583104690e-03
1.5512500000000000e+00	-3.0065943003462084e-03
1.5520833333333335e+00	-3.0095853341885132e-03
1.5529166666666667e+00	-3.0125775593361419e-03
1.5537500000000002e+00	-3.0155709752877811e-03
1.5545833333333334e+00	-3.0185655815420493e-03
1.5554166666666667e+00	-3.0215613775974948e-03
1.5562500000000001e+00	-3.0245583629525943e-03
1.5570833333333334e+00	-3.0275565371057573e-03
1.5579166666666668e+00	-3.0305558995553216e-03
1.5587500000000001e+00	-3.0335564497995563e-03
1.5595833333333335e+00	-3.0365581873366613e-03
1.5604166666666668e+00	-3.0395611116647656e-03
1.5612500000000000e+00	-3.0425652222819300e-03
1.5620833333333335e+00	-3.0455705186861444e-03
1.5629166666666667e+00	-3.0485770003753311e-03
1.5637500000000002e+00	-3.0515846668473416e-03
1.5645833333333334e+00	-3.0545935175999590e-03
1.5654166666666667e+00	-3.0576035521308960e-03
1.5662500000000001e+00	-3.0606147699377972e-03
1.5670833333333334e+00	-3.0636271705182377e-03
1.5679166666666668e+00	-3.0666407533697236e-03
1.5687500000000001e+00	-3.0696555179896912e-03
1.5695833333333333e+00	-3.0726714638755087e-03
1.5704166666666668e+00	-3.0756885905244753e-03
1.5712500000000000e+00	-3.0787068974338205e-03
1.5720833333333335e+00	-3.0817263841007060e-03
1.5729166666666667e+00	-3.0847470500222234e-03
1.5737500000000002e+00	-3.0877688946953970e-03
1.5745833333333334e+00	-3.0907919176171809e-03
1.5754166666666667e+00	-3.0938161182844622e-03
1.5762500000000002e+00	-3.0968414961940571e-03
1.5770833333333334e+00	-3.0998680508427159e-03
1.5779166666666669e+00	-3.1028957817271188e-03
1.5787500000000001e+00	-3.1059246883438783e-03
1.5795833333333333e+00	-3.1089547701895373e-03
1.5804166666666668e+00	-3.1119860267605709e-03
1.5812500000000000e+00	-3.1150184575533873e-03
1.5820833333333335e+00	-3.1180520620643247e-03
1.5829166666666667e+00	-3.1210868397896531e-03
1.5837500000000000e+00	-3.1241227902255755e-03
1.5845833333333335e+00	-3.1271599128682268e-03
1.5854166666666667e+00	-3.1301982072136718e-03
1.5862500000000002e+00	-3.1332376727579098e-03
1.5870833333333334e+00	-3.1362783089968708e-03
1.5879166666666669e+00	-3.1393201154264177e-03
1.5887500000000001e+00	-3.1423630915423440e-03
1.5895833333333333e+00	-3.1454072368403778e-03
1.5904166666666668e+00	-3.1484525508161773e-03
1.5912500000000001e+00	-3.1514990329653335e-03
1.5920833333333335e+00	-3.1545466827833709e-03
1.5929166666666668e+00	-3.1575954997657449e-03
1.5937500000000000e+00	-3.1606454834078451e-03
1.5945833333333335e+00	-3.1636966332049916e-03
1.5954166666666667e+00	-3.1667489486524383e-03
1.5962500000000002e+00	-3.1698024292453717e-03
1.5970833333333334e+00	-3.1728570744789099e-03
1.5979166666666669e+00	-3.1759128838481053e-03
1.5987500000000001e+00	-3.1789698568479418e-03
1.5995833333333334e+00	-3.1820279929733364e-03
1.6004166666666668e+00	-3.1850872917191398e-03
1.6012500000000001e+00	-3.1881477525801350e-03
1.6020833333333335e+00	-3.1912093750510366e-03
1.6029166666666668e+00	-3.1942721586264954e-03
1.6037500000000000e+00	-3.1973361028010921e-03
1.6045833333333335e+00	-3.2004012070693420e-03
1.6054166666666667e+00	-3.2034674709256936e-03
1.6062500000000002e+00	-3.2065348938645280e-03
1.6070833333333334e+00	-3.2096034753801607e-03
1.6079166666666667e+00	-3.2126732149668391e-03
1.6087500000000001e+00	-3.2157441121187453e-03
1.6095833333333334e+00	-3.2188161663299934e-03
1.6104166666666668e+00	-3.2218893770946323e-03
1.6112500000000001e+00	-3.2249637439066437e-03
1.6120833333333335e+00	-3.2280392662599436e-03
1.6129166666666668e+00	-3.2311159436483805e-03
1.6137500000000000e+00	-3.2341937755657369e-03
1.6145833333333335e+00	-3.2372727615057298e-03
1.6154166666666667e+00	-3.2403529009620096e-03
1.6162500000000002e+00	-3.2434341934281597e-03
1.6170833333333334e+00	-3.2465166383976985e-03
1.6179166666666667e+00	-3.2496002353640785e-03
1.6187500000000001e+00	-3.2526849838206847e-03
1.6195833333333334e+00	-3.2557708832608371e-03
1.6204166666666668e+00	-3.2588579331777902e-03
1.6212500000000001e+00	-3.2619461330647319e-03
1.6220833333333335e+00	-3.2650354824147847e-03
1.6229166666666668e+00	-3.2681259807210050e-03
1.6237500000000000e+00	-3.2712176274763837e-03
1.6245833333333335e+00	-3.2743104221738466e-03
1.6254166666666667e+00	-3.2774043643062521e-03
1.6262500000000002e+00	-3.2804994533663953e-03
1.6270833333333334e+00	-3.2835956888470040e-03
1.6279166666666667e+00	-3.2866930702407419e-03
1.6287500000000001e+00	-3.2897915970402066e-03
1.6295833333333334e+00	-3.2928912687379304e-03
1.6304166666666668e+00	-3.2959920848263801e-03
1.6312500000000001e+00	-3.2990940447979577e-03
1.6320833333333333e+00	-3.3021971481449999e-03
1.6329166666666668e+00	-3.3053013943597780e-03
1.6337500000000000e+00	-3.3084067829344979e-03
1.6345833333333335e+00	-3.3115133133613016e-03
1.6354166666666667e+00	-3.3146209851322656e-03
1.6362500000000002e+00	-3.3177297977394003e-03
1.6370833333333334e+00	-3.3208397506746534e-03
1.6379166666666667e+00	-3.3239508434299053e-03
1.6387500000000002e+00	-3.3270630754969740e-03
1.6395833333333334e+00	-3.3301764463676106e-03
1.6404166666666669e+00	-3.3332909555335031e-03
1.6412500000000001e+00	-3.3364066024862745e-03
1.6420833333333333e+00	-3.3395233867174827e-03
1.6429166666666668e+00	-3.3426413077186218e-03
1.6437500000000000e+00	-3.3457603649811201e-03
1.6445833333333335e+00	-3.3488805579963430e-03
1.6454166666666667e+00	-3.3520018862555909e-03
1.6462500000000002e+00	-3.3551243492500999e-03
1.6470833333333335e+00	-3.3582479464710417e-03
1.6479166666666667e+00	-3.3613726774095239e-03
1.6487500000000002e+00	-3.3644985415565900e-03
1.6495833333333334e+00	-3.3676255384032191e-03
1.6504166666666669e+00	-3.3707536674403272e-03
1.6512500000000001e+00	-3.3738829281587646e-03
1.6520833333333333e+00	-3.3770133200493185e-03
1.6529166666666668e+00	-3.3801448426027127e-03
1.6537500000000001e+00	-3.3832774953096063e-03
1.6545833333333335e+00	-3.3864112776605957e-03
1.6554166666666668e+00	-3.3895461891462119e-03
1.6562500000000000e+00	-3.3926822292569239e-03
1.6570833333333335e+00	-3.3958193974831358e-03
1.6579166666666667e+00	-3.3989576933151884e-03
1.6587500000000002e+00	-3.4020971162433597e-03
1.6595833333333334e+00	-3.4052376657578627e-03
1.6604166666666669e+00	-3.4083793413488485e-03
1.6612500000000001e+00	-3.4115221425064040e-03
1.6620833333333334e+00	-3.4146660687205529e-03
1.6629166666666668e+00	-3.4178111194812558e-03
1.6637500000000001e+00	-3.4209572942784090e-03
1.6645833333333335e+00	-3.4241045926018472e-03
1.6654166666666668e+00	-3.4272530139413415e-03
1.6662500000000000e+00	-3.4304025577865990e-03
1.6670833333333335e+00	-3.4335532236272645e-03
1.6679166666666667e+00	-3.4367050109529195e-03
1.6687500000000002e+00	-3.4398579192530835e-03
1.6695833333333334e+00	-3.4430119480172122e-03
1.6704166666666669e+00	-3.4461670967346975e-03
1.6712500000000001e+00	-3.4493233648948715e-03
1.6720833333333334e+00	-3.4524807519870008e-03
1.6729166666666668e+00	-3.4556392575002901e-03
1.6737500000000001e+00	-3.4587988809238824e-03
1.6745833333333335e+00	-3.4619596217468568e-03
1.6754166666666668e+00	-3.4651214794582303e-03
1.6762500000000000e+00	-3.4682844535469581e-03
1.6770833333333335e+00	-3.4714485435019321e-03
1.6779166666666667e+00	-3.4746137488119826e-03
1.6787500000000002e+00	-3.4777800689658775e-03
1.6795833333333334e+00	-3.4809475034523214e-03
1.6804166666666667e+00	-3.4841160517599576e-03
1.6812500000000001e+00	-3.4872857133773673e-03
1.6820833333333334e+00	-3.4904564877930697e-03
1.6829166666666668e+00	-3.4936283744955213e-03
1.6837500000000001e+00	-3.4968013729731167e-03
1.6845833333333335e+00	-3.4999754827141887e-03
1.6854166666666668e+00	-3.5031507032070091e-03
1.6862500000000000e+00	-3.5063270339397868e-03
1.6870833333333335e+00	-3.5095044744006690e-03
1.6879166666666667e+00	-3.5126830240777411e-03
1.6887500000000002e+00	-3.5158626824590270e-03
1.6895833333333334e+00	-3.5190434490324891e-03
1.6904166666666667e+00	-3.5222253232860281e-03
1.6912500000000001e+00	-3.5254083047074835e-03
1.6920833333333334e+00	-3.5285923927846326e-03
1.6929166666666668e+00	-3.5317775870051912e-03
1.6937500000000001e+00	-3.5349638868568153e-03
1.6945833333333336e+00	-3.5381512918270979e-03
1.6954166666666668e+00	-3.5413398014035712e-03
1.6962500000000000e+00	-3.5445294150737061e-03
1.6970833333333335e+00	-3.5477201323249130e-03
1.6979166666666667e+00	-3.5509119526445404e-03
1.6987500000000002e+00	-3.5541048755198760e-03
1.6995833333333334e+00	-3.5572989004381463e-03
1.7004166666666667e+00	-3.5604940268865169e-03
1.7012500000000002e+00	-3.5636902543520932e-03
1.7020833333333334e+00	-3.5668875823219193e-03
1.7029166666666669e+00	-3.5700860102829777e-03
1.7037500000000001e+00	-3.5732855377221908e-03
