2.8970833333333337e+00	2.5316266078520813e+00
2.8979166666666667e+00	2.5356821956118960e+00
2.8987500000000002e+00	2.5397377833717107e+00
2.8995833333333336e+00	2.5437933711315255e+00
2.9004166666666666e+00	2.5478489588913407e+00
2.9012500000000001e+00	2.5519045466511558e+00
2.9020833333333336e+00	2.5559601344109706e+00
2.9029166666666670e+00	2.5600157221707853e+00
2.9037500000000001e+00	2.5640713099306005e+00
2.9045833333333335e+00	2.5681268976904148e+00
2.9054166666666670e+00	2.5721824854502300e+00
2.9062500000000000e+00	2.5762380732100452e+00
2.9070833333333335e+00	2.5802936609698599e+00
2.9079166666666669e+00	2.5843492487296746e+00
2.9087500000000004e+00	2.5884048364894898e+00
2.9095833333333334e+00	2.5924604242493046e+00
2.9104166666666669e+00	2.5965160120091193e+00
2.9112500000000003e+00	2.6005715997689345e+00
2.9120833333333334e+00	2.6046271875287497e+00
2.9129166666666668e+00	2.6086827752885640e+00
2.9137500000000003e+00	2.6127383630483787e+00
2.9145833333333333e+00	2.6167939508081939e+00
2.9154166666666668e+00	2.6208495385680086e+00
2.9162500000000002e+00	2.6249051263278238e+00
2.9170833333333337e+00	2.6289607140876385e+00
2.9179166666666667e+00	2.6330163018474533e+00
2.9187500000000002e+00	2.6370718896072685e+00
2.9195833333333336e+00	2.6411274773670836e+00
2.9204166666666667e+00	2.6451830651268984e+00
2.9212500000000001e+00	2.6492386528867131e+00
2.9220833333333336e+00	2.6532942406465283e+00
2.9229166666666671e+00	2.6573498284063426e+00
2.9237500000000001e+00	2.6614054161661578e+00
2.9245833333333335e+00	2.6654610039259725e+00
2.9254166666666670e+00	2.6695165916857877e+00
2.9262500000000000e+00	2.6735721794456024e+00
2.9270833333333335e+00	2.6776277672054172e+00
2.9279166666666669e+00	2.6816833549652324e+00
2.9287500000000004e+00	2.6857389427250471e+00
2.9295833333333334e+00	2.6897945304848623e+00
2.9304166666666669e+00	2.6938501182446770e+00
2.9312500000000004e+00	2.6979057060044918e+00
2.9320833333333334e+00	2.7019612937643065e+00
2.9329166666666668e+00	2.7060168815241217e+00
2.9337500000000003e+00	2.7100724692839364e+00
2.9345833333333333e+00	2.7141280570437516e+00
2.9354166666666668e+00	2.7181836448035663e+00
2.9362500000000002e+00	2.7222392325633811e+00
2.9370833333333337e+00	2.7262948203231958e+00
2.9379166666666667e+00	2.7303504080830110e+00
2.9387500000000002e+00	2.7236905818188299e+00
2.9395833333333337e+00	2.7170307555546498e+00
2.9404166666666667e+00	2.7103709292904692e+00
2.9412500000000001e+00	2.7037111030262886e+00
2.9420833333333336e+00	2.6970512767621075e+00
2.9429166666666671e+00	2.6903914504979269e+00
2.9437500000000001e+00	2.6837316242337463e+00
2.9445833333333336e+00	2.6770717979695653e+00
2.9454166666666670e+00	2.6704119717053847e+00
2.9462500000000000e+00	2.6637521454412045e+00
2.9470833333333335e+00	2.6570923191770235e+00
2.9479166666666670e+00	2.6504324929128429e+00
2.9487500000000000e+00	2.6437726666486618e+00
2.9495833333333334e+00	2.6371128403844817e+00
2.9504166666666669e+00	2.6304530141203011e+00
2.9512500000000004e+00	2.6237931878561200e+00
2.9520833333333334e+00	2.6171333615919394e+00
2.9529166666666669e+00	2.6104735353277588e+00
2.9537500000000003e+00	2.6038137090635782e+00
2.9545833333333333e+00	2.5971538827993976e+00
2.9554166666666668e+00	2.5904940565352166e+00
2.9562500000000003e+00	2.5838342302710360e+00
2.9570833333333337e+00	2.5771744040068554e+00
2.9579166666666667e+00	2.5705145777426743e+00
2.9587500000000002e+00	2.5638547514784937e+00
2.9595833333333337e+00	2.5571949252143136e+00
2.9604166666666667e+00	2.5505350989501330e+00
2.9612500000000002e+00	2.5438752726859519e+00
2.9620833333333336e+00	2.5372154464217709e+00
2.9629166666666666e+00	2.5305556201575907e+00
2.9637500000000001e+00	2.5238957938934101e+00
2.9645833333333336e+00	2.5172359676292291e+00
2.9654166666666670e+00	2.5105761413650485e+00
2.9662500000000001e+00	2.5039163151008679e+00
2.9670833333333335e+00	2.4972564888366868e+00
2.9679166666666670e+00	2.4905966625725062e+00
2.9687500000000000e+00	2.4839368363083256e+00
2.9695833333333335e+00	2.4772770100441450e+00
2.9704166666666669e+00	2.4706171837799644e+00
2.9712500000000004e+00	2.4639573575157838e+00
2.9720833333333334e+00	2.4572975312516032e+00
2.9729166666666669e+00	2.4506377049874222e+00
2.9737500000000003e+00	2.4439778787232420e+00
2.9745833333333334e+00	2.4373180524590610e+00
2.9754166666666668e+00	2.4306582261948799e+00
2.9762500000000003e+00	2.4239983999306993e+00
2.9770833333333333e+00	2.4173385736665187e+00
2.9779166666666668e+00	2.4106787474023381e+00
2.9787500000000002e+00	2.4040189211381575e+00
2.9795833333333337e+00	2.3973590948739769e+00
2.9804166666666667e+00	2.3906992686097963e+00
2.9812500000000002e+00	2.3840394423456157e+00
2.9820833333333336e+00	2.3773796160814351e+00
2.9829166666666667e+00	2.3707197898172541e+00
2.9837500000000001e+00	2.3640599635530735e+00
2.9845833333333336e+00	2.3574001372888929e+00
2.9854166666666671e+00	2.3507403110247123e+00
2.9862500000000001e+00	2.3440804847605312e+00
2.9870833333333335e+00	2.3374206584963506e+00
2.9879166666666670e+00	2.3307608322321700e+00
2.9887500000000000e+00	2.3241010059679894e+00
2.9895833333333335e+00	2.3174411797038088e+00
2.9904166666666669e+00	2.3107813534396282e+00
2.9912500000000004e+00	2.3041215271754472e+00
2.9920833333333334e+00	2.2974617009112666e+00
2.9929166666666669e+00	2.2908018746470860e+00
2.9937500000000004e+00	2.2841420483829054e+00
2.9945833333333334e+00	2.2774822221187248e+00
2.9954166666666668e+00	2.2708223958545442e+00
2.9962500000000003e+00	2.2641625695903631e+00
2.9970833333333333e+00	2.2575027433261825e+00
2.9979166666666668e+00	2.2508429170620019e+00
2.9987500000000002e+00	2.2441830907978213e+00
2.9995833333333337e+00	2.2375232645336403e+00
3.0004166666666667e+00	2.2308634382694601e+00
3.0012500000000002e+00	2.2242036120052795e+00
3.0020833333333337e+00	2.2175437857410989e+00
3.0029166666666667e+00	2.2108839594769178e+00
3.0037500000000001e+00	2.2042241332127372e+00
3.0045833333333336e+00	2.1975643069485566e+00
3.0054166666666671e+00	2.1909044806843756e+00
3.0062500000000001e+00	2.1842446544201950e+00
3.0070833333333336e+00	2.1775848281560144e+00
3.0079166666666670e+00	2.1709250018918338e+00
3.0087500000000000e+00	2.1642651756276532e+00
3.0095833333333335e+00	2.1576053493634726e+00
3.0104166666666670e+00	2.1509455230992920e+00
3.0112500000000000e+00	2.1442856968351114e+00
3.0120833333333334e+00	2.1376258705709299e+00
3.0129166666666669e+00	2.1309660443067493e+00
3.0137500000000004e+00	2.1243062180425687e+00
3.0145833333333334e+00	2.1176463917783881e+00
3.0154166666666669e+00	2.1109865655142075e+00
3.0162500000000003e+00	2.1043267392500269e+00
3.0170833333333333e+00	2.0976669129858463e+00
3.0179166666666668e+00	2.0910070867216657e+00
3.0187500000000003e+00	2.0843472604574851e+00
3.0195833333333337e+00	2.0776874341933045e+00
3.0204166666666667e+00	2.0710276079291234e+00
3.0212500000000002e+00	2.0643677816649428e+00
3.0220833333333337e+00	2.0577079554007622e+00
3.0229166666666667e+00	2.0510481291365812e+00
3.0237500000000002e+00	2.0443883028724006e+00
3.0245833333333336e+00	2.0377284766082200e+00
3.0254166666666666e+00	2.0310686503440394e+00
3.0262500000000001e+00	2.0244088240798588e+00
3.0270833333333336e+00	2.0177489978156782e+00
3.0279166666666670e+00	2.0110891715514976e+00
3.0287500000000001e+00	2.0044293452873165e+00
3.0295833333333335e+00	1.9977695190231359e+00
3.0304166666666670e+00	1.9911096927589553e+00
3.0312500000000000e+00	1.9844498664947747e+00
3.0320833333333335e+00	1.9777900402305941e+00
3.0329166666666669e+00	1.9711302139664133e+00
3.0337500000000004e+00	1.9644703877022325e+00
3.0345833333333334e+00	1.9578105614380519e+00
3.0354166666666669e+00	1.9511507351738713e+00
3.0362500000000003e+00	1.9444909089096905e+00
3.0370833333333334e+00	1.9378310826455099e+00
3.0379166666666668e+00	1.9311712563813290e+00
3.0387500000000003e+00	1.9245114301171484e+00
3.0395833333333337e+00	1.9178516038529678e+00
3.0404166666666668e+00	1.9111917775887872e+00
3.0412500000000002e+00	1.9045319513246066e+00
3.0420833333333337e+00	1.8978721250604258e+00
3.0429166666666667e+00	1.8912122987962452e+00
3.0437500000000002e+00	1.8845524725320644e+00
3.0445833333333336e+00	1.8778926462678838e+00
3.0454166666666667e+00	1.8712328200037029e+00
3.0462500000000001e+00	1.8645729937395223e+00
3.0470833333333336e+00	1.8579131674753417e+00
3.0479166666666671e+00	1.8512533412111609e+00
3.0487500000000001e+00	1.8445935149469803e+00
3.0495833333333335e+00	1.8379336886827997e+00
3.0504166666666670e+00	1.8312738624186191e+00
3.0512500000000000e+00	1.8246140361544385e+00
3.0520833333333335e+00	1.8179542098902575e+00
3.0529166666666669e+00	1.8112943836260769e+00
3.0537500000000004e+00	1.8046345573618963e+00
3.0545833333333334e+00	1.7979747310977157e+00
3.0554166666666669e+00	1.7913149048335351e+00
3.0562500000000004e+00	1.7846550785693542e+00
3.0570833333333334e+00	1.7779952523051736e+00
3.0579166666666668e+00	1.7713354260409930e+00
3.0587500000000003e+00	1.7646755997768122e+00
3.0595833333333333e+00	1.7580157735126314e+00
3.0604166666666668e+00	1.7513559472484508e+00
3.0612500000000002e+00	1.7446961209842700e+00
3.0620833333333337e+00	1.7380362947200894e+00
3.0629166666666667e+00	1.7313764684559088e+00
3.0637500000000002e+00	1.7342988815997584e+00
3.0645833333333337e+00	1.7372212947436081e+00
3.0654166666666667e+00	1.7401437078874578e+00
3.0662500000000001e+00	1.7430661210313076e+00
3.0670833333333336e+00	1.7459885341751573e+00
3.0679166666666671e+00	1.7489109473190070e+00
3.0687500000000001e+00	1.7518333604628569e+00
3.0695833333333336e+00	1.7547557736067063e+00
3.0704166666666670e+00	1.7576781867505560e+00
3.0712500000000000e+00	1.7606005998944056e+00
3.0720833333333335e+00	1.7635230130382553e+00
3.0729166666666670e+00	1.7664454261821052e+00
3.0737500000000000e+00	1.7693678393259546e+00
3.0745833333333334e+00	1.7722902524698045e+00
3.0754166666666669e+00	1.7752126656136544e+00
3.0762500000000004e+00	1.7781350787575039e+00
3.0770833333333334e+00	1.7810574919013538e+00
3.0779166666666669e+00	1.7839799050452032e+00
3.0787500000000003e+00	1.7869023181890529e+00
3.0795833333333333e+00	1.7898247313329028e+00
3.0804166666666668e+00	1.7927471444767522e+00
3.0812500000000003e+00	1.7956695576206019e+00
3.0820833333333337e+00	1.7985919707644515e+00
3.0829166666666667e+00	1.8015143839083017e+00
3.0837500000000002e+00	1.8044367970521513e+00
3.0845833333333337e+00	1.8073592101960010e+00
3.0854166666666667e+00	1.8102816233398507e+00
3.0862500000000002e+00	1.8132040364837003e+00
3.0870833333333336e+00	1.8161264496275500e+00
3.0879166666666666e+00	1.8190488627713997e+00
3.0887500000000001e+00	1.8219712759152493e+00
3.0895833333333336e+00	1.8248936890590990e+00
3.0904166666666670e+00	1.8278161022029487e+00
3.0912500000000001e+00	1.8307385153467985e+00
3.0920833333333335e+00	1.8336609284906480e+00
3.0929166666666670e+00	1.8365833416344979e+00
3.0937500000000000e+00	1.8395057547783473e+00
3.0945833333333335e+00	1.8424281679221970e+00
3.0954166666666669e+00	1.8453505810660469e+00
3.0962500000000004e+00	1.8482729942098968e+00
3.0970833333333334e+00	1.8511954073537462e+00
3.0979166666666669e+00	1.8541178204975961e+00
3.0987500000000003e+00	1.8570402336414458e+00
3.0995833333333334e+00	1.8599626467852954e+00
3.1004166666666668e+00	1.8628850599291451e+00
3.1012500000000003e+00	1.8658074730729948e+00
3.1020833333333337e+00	1.8687298862168444e+00
3.1029166666666668e+00	1.8716522993606941e+00
3.1037500000000002e+00	1.8745747125045438e+00
3.1045833333333337e+00	1.8774971256483937e+00
3.1054166666666667e+00	1.8804195387922433e+00
3.1062500000000002e+00	1.8833419519360932e+00
3.1070833333333336e+00	1.8862643650799429e+00
3.1079166666666667e+00	1.8891867782237926e+00
3.1087500000000001e+00	1.8921091913676420e+00
3.1095833333333336e+00	1.8950316045114919e+00
3.1104166666666671e+00	1.8979540176553416e+00
3.1112500000000001e+00	1.9008764307991910e+00
3.1120833333333335e+00	1.9037988439430409e+00
3.1129166666666670e+00	1.9067212570868906e+00
3.1137500000000000e+00	1.9096436702307402e+00
3.1145833333333335e+00	1.9125660833745899e+00
3.1154166666666669e+00	1.9154884965184398e+00
3.1162500000000004e+00	1.9184109096622892e+00
3.1170833333333334e+00	1.9213333228061389e+00
3.1179166666666669e+00	1.9242557359499890e+00
3.1187500000000004e+00	1.9271781490938384e+00
3.1195833333333334e+00	1.9301005622376881e+00
3.1204166666666668e+00	1.9330229753815380e+00
3.1212500000000003e+00	1.9359453885253877e+00
3.1220833333333333e+00	1.9388678016692369e+00
3.1229166666666668e+00	1.9417902148130870e+00
3.1237500000000002e+00	1.9447126279569367e+00
3.1245833333333337e+00	1.9476350411007861e+00
3.1254166666666667e+00	1.9505574542446360e+00
3.1262500000000002e+00	1.9534798673884857e+00
3.1270833333333337e+00	1.9564022805323353e+00
3.1279166666666667e+00	1.9593246936761850e+00
3.1287500000000001e+00	1.9622471068200347e+00
3.1295833333333336e+00	1.9651695199638843e+00
3.1304166666666671e+00	1.9680919331077340e+00
3.1312500000000001e+00	1.9710143462515837e+00
3.1320833333333336e+00	1.9739367593954336e+00
3.1329166666666670e+00	1.9768591725392832e+00
3.1337500000000000e+00	1.9797815856831329e+00
3.1345833333333335e+00	1.9827039988269826e+00
3.1354166666666670e+00	1.9856264119708322e+00
3.1362500000000000e+00	1.9885488251146821e+00
3.1370833333333334e+00	1.9914712382585318e+00
3.1379166666666669e+00	1.9943936514023815e+00
3.1387500000000004e+00	1.9973160645462311e+00
3.1395833333333334e+00	2.0002384776900808e+00
3.1404166666666669e+00	2.0031608908339305e+00
3.1412500000000003e+00	2.0060833039777801e+00
3.1420833333333333e+00	2.0090057171216298e+00
3.1429166666666668e+00	2.0119281302654799e+00
3.1437500000000003e+00	2.0148505434093296e+00
3.1445833333333337e+00	2.0177729565531792e+00
3.1454166666666667e+00	2.0206953696970289e+00
3.1462500000000002e+00	2.0236177828408786e+00
3.1470833333333337e+00	2.0265401959847282e+00
3.1479166666666667e+00	2.0294626091285779e+00
3.1487500000000002e+00	2.0323850222724276e+00
3.1495833333333336e+00	2.0353074354162772e+00
3.1504166666666671e+00	2.0382298485601269e+00
3.1512500000000001e+00	2.0411522617039766e+00
3.1520833333333336e+00	2.0440746748478262e+00
3.1529166666666670e+00	2.0469970879916759e+00
3.1537500000000001e+00	2.0499195011355256e+00
3.1545833333333335e+00	2.0528419142793752e+00
3.1554166666666670e+00	2.0557643274232249e+00
3.1562500000000000e+00	2.0586867405670750e+00
3.1570833333333335e+00	2.0616091537109247e+00
3.1579166666666669e+00	2.0645315668547743e+00
3.1587500000000004e+00	2.0674539799986240e+00
3.1595833333333334e+00	2.0703763931424737e+00
3.1604166666666669e+00	2.0732988062863233e+00
3.1612500000000003e+00	2.0762212194301730e+00
3.1620833333333334e+00	2.0791436325740227e+00
3.1629166666666668e+00	2.0820660457178723e+00
3.1637500000000003e+00	2.0849884588617220e+00
3.1645833333333337e+00	2.0879108720055717e+00
3.1654166666666668e+00	2.0908332851494214e+00
3.1662500000000002e+00	2.0937556982932710e+00
3.1670833333333337e+00	2.0966781114371207e+00
3.1679166666666667e+00	2.0996005245809704e+00
3.1687500000000002e+00	2.1025229377248200e+00
3.1695833333333336e+00	2.1054453508686697e+00
3.1704166666666667e+00	2.1083677640125194e+00
3.1712500000000001e+00	2.1112901771563690e+00
3.1720833333333336e+00	2.1142125903002187e+00
3.1729166666666671e+00	2.1171350034440688e+00
3.1737500000000001e+00	2.1200574165879185e+00
3.1745833333333335e+00	2.1229798297317681e+00
3.1754166666666670e+00	2.1259022428756178e+00
3.1762500000000000e+00	2.1288246560194675e+00
3.1770833333333335e+00	2.1317470691633171e+00
3.1779166666666669e+00	2.1346694823071668e+00
3.1787500000000004e+00	2.1375918954510165e+00
3.1795833333333334e+00	2.1405143085948661e+00
3.1804166666666669e+00	2.1434367217387162e+00
3.1812500000000004e+00	2.1463591348825655e+00
3.1820833333333334e+00	2.1492815480264156e+00
3.1829166666666668e+00	2.1522039611702652e+00
3.1837500000000003e+00	2.1551263743141145e+00
3.1845833333333333e+00	2.1580487874579646e+00
3.1854166666666668e+00	2.1609712006018142e+00
3.1862500000000002e+00	2.1638936137456635e+00
3.1870833333333337e+00	2.1668160268895131e+00
3.1879166666666667e+00	2.1697384400333632e+00
3.1887500000000002e+00	2.1539430393060268e+00
3.1895833333333337e+00	2.1381476385786908e+00
3.1904166666666667e+00	2.1223522378513544e+00
3.1912500000000001e+00	2.1065568371240184e+00
3.1920833333333336e+00	2.0907614363966820e+00
3.1929166666666671e+00	2.0749660356693460e+00
3.1937500000000001e+00	2.0591706349420096e+00
3.1945833333333336e+00	2.0433752342146732e+00
3.1954166666666670e+00	2.0275798334873372e+00
3.1962500000000000e+00	2.0117844327600012e+00
3.1970833333333335e+00	1.9959890320326645e+00
3.1979166666666670e+00	1.9801936313053288e+00
3.1987500000000004e+00	1.9643982305779923e+00
3.1995833333333334e+00	1.9486028298506561e+00
3.2004166666666669e+00	1.9328074291233199e+00
3.2012500000000004e+00	1.9170120283959837e+00
3.2020833333333334e+00	1.9012166276686477e+00
3.2029166666666669e+00	1.8854212269413113e+00
3.2037500000000003e+00	1.8696258262139749e+00
3.2045833333333333e+00	1.8538304254866387e+00
3.2054166666666668e+00	1.8380350247593025e+00
3.2062500000000003e+00	1.8222396240319660e+00
3.2070833333333337e+00	1.8064442233046301e+00
3.2079166666666667e+00	1.7906488225772936e+00
3.2087500000000002e+00	1.7748534218499576e+00
3.2095833333333337e+00	1.7590580211226214e+00
3.2104166666666667e+00	1.7432626203952852e+00
3.2112500000000002e+00	1.7274672196679490e+00
3.2120833333333336e+00	1.7116718189406126e+00
3.2129166666666671e+00	1.6958764182132766e+00
3.2137500000000001e+00	1.6800810174859402e+00
3.2145833333333336e+00	1.6642856167586040e+00
3.2154166666666670e+00	1.6484902160312678e+00
3.2162500000000001e+00	1.6326948153039316e+00
3.2170833333333335e+00	1.6168994145765954e+00
3.2179166666666670e+00	1.6011040138492592e+00
3.2187500000000000e+00	1.5853086131219229e+00
3.2195833333333335e+00	1.5695132123945865e+00
3.2204166666666669e+00	1.5537178116672505e+00
3.2212500000000004e+00	1.5379224109399143e+00
3.2220833333333334e+00	1.5221270102125781e+00
3.2229166666666669e+00	1.5063316094852417e+00
3.2237500000000003e+00	1.4905362087579057e+00
3.2245833333333334e+00	1.4747408080305695e+00
3.2254166666666668e+00	1.4589454073032331e+00
3.2262500000000003e+00	1.4431500065758971e+00
