1.7435000000000000e+00	2.0803014401161573e+00
1.7444999999999999e+00	2.0817704200066771e+00
1.7455000000000001e+00	2.0832377030005205e+00
1.7464999999999999e+00	2.0847032857072567e+00
1.7475000000000001e+00	2.0861671647364548e+00
1.7484999999999999e+00	2.0876293366976828e+00
1.7495000000000001e+00	2.0890897982005092e+00
1.7504999999999999e+00	2.0905485458545039e+00
1.7515000000000001e+00	2.0920055762692344e+00
1.7524999999999999e+00	2.0934608860542703e+00
1.7535000000000001e+00	2.0949144718191794e+00
1.7544999999999999e+00	2.0963663301735314e+00
1.7555000000000001e+00	2.0978164577268941e+00
1.7565000000000000e+00	2.0992648510888365e+00
1.7575000000000001e+00	2.1007115068689273e+00
1.7585000000000000e+00	2.1021564216767352e+00
1.7595000000000001e+00	2.1035995921218293e+00
1.7605000000000000e+00	2.1050410148137781e+00
1.7615000000000001e+00	2.1064806863621501e+00
1.7625000000000000e+00	2.1079186033765138e+00
1.7635000000000001e+00	2.1093547624664386e+00
1.7645000000000000e+00	2.1107891602414921e+00
1.7655000000000001e+00	2.1122217933112442e+00
1.7665000000000000e+00	2.1136526582852628e+00
1.7675000000000001e+00	2.1150817517731171e+00
1.7685000000000000e+00	2.1165090703843754e+00
1.7695000000000001e+00	2.1179346107286068e+00
1.7705000000000000e+00	2.1193583694153797e+00
1.7715000000000001e+00	2.1207803430542631e+00
1.7725000000000000e+00	2.1222005282548251e+00
1.7735000000000001e+00	2.1236189216266350e+00
1.7745000000000000e+00	2.1250355197792610e+00
1.7755000000000001e+00	2.1264503193222728e+00
1.7765000000000000e+00	2.1278633168652377e+00
1.7775000000000001e+00	2.1292745090177254e+00
1.7785000000000000e+00	2.1306838923893041e+00
1.7795000000000001e+00	2.1320914635895427e+00
1.7805000000000000e+00	2.1334972192280102e+00
1.7815000000000001e+00	2.1349011559142745e+00
1.7825000000000000e+00	2.1363032702579057e+00
1.7835000000000001e+00	2.1377035588684707e+00
1.7845000000000000e+00	2.1391020183555396e+00
1.7855000000000001e+00	2.1404986453286803e+00
1.7865000000000000e+00	2.1418934363974622e+00
1.7875000000000001e+00	2.1432863881714530e+00
1.7885000000000000e+00	2.1446774972602229e+00
1.7895000000000001e+00	2.1460667602733388e+00
1.7905000000000000e+00	2.1474541738203703e+00
1.7915000000000001e+00	2.1488397345108869e+00
1.7925000000000000e+00	2.1502234389544559e+00
1.7935000000000001e+00	2.1516052837606470e+00
1.7945000000000000e+00	2.1529852655390282e+00
1.7955000000000001e+00	2.1543633808991687e+00
1.7965000000000000e+00	2.1557396264506368e+00
1.7975000000000001e+00	2.1571139988030019e+00
1.7985000000000000e+00	2.1584864945658317e+00
1.7995000000000001e+00	2.1598571103486961e+00
1.8005000000000000e+00	2.1612258427611621e+00
1.8015000000000001e+00	2.1625926884128002e+00
1.8025000000000000e+00	2.1639576439131778e+00
1.8035000000000001e+00	2.1653207058718649e+00
1.8045000000000000e+00	2.1666818708984286e+00
1.8055000000000001e+00	2.1680411356024392e+00
1.8065000000000000e+00	2.1693984965934643e+00
1.8075000000000001e+00	2.1707539504810729e+00
1.8085000000000000e+00	2.1721074938748335e+00
1.8095000000000001e+00	2.1734591233843155e+00
1.8105000000000000e+00	2.1748088356190864e+00
1.8115000000000001e+00	2.1761566271887163e+00
1.8125000000000000e+00	2.1775024947027726e+00
1.8135000000000001e+00	2.1788464347708256e+00
1.8145000000000000e+00	2.1801884440024422e+00
1.8155000000000001e+00	2.1815285190071925e+00
1.8165000000000000e+00	2.1828666563946442e+00
1.8175000000000001e+00	2.1842028527743667e+00
1.8185000000000000e+00	2.1855371047559284e+00
1.8195000000000001e+00	2.1868694089488985e+00
1.8205000000000000e+00	2.1881997619628439e+00
1.8215000000000001e+00	2.1895281604073360e+00
1.8225000000000000e+00	2.1908546008919414e+00
1.8235000000000001e+00	2.1921790800262300e+00
1.8245000000000000e+00	2.1935015944197698e+00
1.8255000000000001e+00	2.1948221406821298e+00
1.8265000000000000e+00	2.1961407154228785e+00
1.8275000000000001e+00	2.1974573152515853e+00
1.8285000000000000e+00	2.1987719367778178e+00
1.8295000000000001e+00	2.2000845766111459e+00
1.8305000000000000e+00	2.2013952313611367e+00
1.8315000000000001e+00	2.2027038976373605e+00
1.8325000000000000e+00	2.2040105720493850e+00
1.8335000000000001e+00	2.2053152512067800e+00
1.8345000000000000e+00	2.2066179317191126e+00
1.8355000000000001e+00	2.2079186101959531e+00
1.8365000000000000e+00	2.2092172832468688e+00
1.8375000000000001e+00	2.2105139474814295e+00
1.8385000000000000e+00	2.2118085995092032e+00
1.8395000000000001e+00	2.2131012359397593e+00
1.8405000000000000e+00	2.2143918533826654e+00
1.8415000000000001e+00	2.2156804484474915e+00
1.8425000000000000e+00	2.2169670177438054e+00
1.8435000000000001e+00	2.2182515578811763e+00
1.8445000000000000e+00	2.2195340654691722e+00
1.8455000000000001e+00	2.2208145371173624e+00
1.8465000000000000e+00	2.2220929694353155e+00
1.8475000000000001e+00	2.2233693590326005e+00
1.8485000000000000e+00	2.2246437025187853e+00
1.8495000000000001e+00	2.2259159965034399e+00
1.8505000000000000e+00	2.2271862375961313e+00
1.8515000000000001e+00	2.2284544224064300e+00
1.8525000000000000e+00	2.2297205475439026e+00
1.8535000000000001e+00	2.2309846096181198e+00
1.8545000000000000e+00	2.2322466052386494e+00
1.8555000000000001e+00	2.2335065310150597e+00
1.8565000000000000e+00	2.2347643835569206e+00
1.8574999999999999e+00	2.2360201594737998e+00
1.8585000000000000e+00	2.2372738553752662e+00
1.8594999999999999e+00	2.2385254678708884e+00
1.8605000000000000e+00	2.2397749935702356e+00
1.8614999999999999e+00	2.2410224290828764e+00
1.8625000000000000e+00	2.2422677710183789e+00
1.8634999999999999e+00	2.2435110159863125e+00
1.8645000000000000e+00	2.2447521605962453e+00
1.8654999999999999e+00	2.2459912014577466e+00
1.8665000000000000e+00	2.2472281351803844e+00
1.8674999999999999e+00	2.2484629583737283e+00
1.8685000000000000e+00	2.2496956676473463e+00
1.8694999999999999e+00	2.2509262596108073e+00
1.8705000000000001e+00	2.2521547308736798e+00
1.8714999999999999e+00	2.2533810780455328e+00
1.8725000000000001e+00	2.2546052977359352e+00
1.8734999999999999e+00	2.2558273865544551e+00
1.8745000000000001e+00	2.2570473411106620e+00
1.8754999999999999e+00	2.2582651580141233e+00
1.8765000000000001e+00	2.2594808338744090e+00
1.8774999999999999e+00	2.2606943653010871e+00
1.8785000000000001e+00	2.2619057489037271e+00
1.8794999999999999e+00	2.2631149812918965e+00
1.8805000000000001e+00	2.2643220590751647e+00
1.8815000000000000e+00	2.2655269788631007e+00
1.8825000000000001e+00	2.2667297372652726e+00
1.8835000000000000e+00	2.2679303308912493e+00
1.8845000000000001e+00	2.2691287563505993e+00
1.8855000000000000e+00	2.2703250102528920e+00
1.8865000000000001e+00	2.2715190892076951e+00
1.8875000000000000e+00	2.2727109898245783e+00
1.8885000000000001e+00	2.2739007087131098e+00
1.8895000000000000e+00	2.2750882424828580e+00
1.8905000000000001e+00	2.2762735877433919e+00
1.8915000000000000e+00	2.2774567411042805e+00
1.8925000000000001e+00	2.2786376991750918e+00
1.8935000000000000e+00	2.2798164585653957e+00
1.8945000000000001e+00	2.2809930158847598e+00
1.8955000000000000e+00	2.2821673677427530e+00
1.8965000000000001e+00	2.2833395107489443e+00
1.8975000000000000e+00	2.2845094415129021e+00
1.8985000000000001e+00	2.2856771566441951e+00
1.8995000000000000e+00	2.2868426527523926e+00
1.9005000000000001e+00	2.2880059264470622e+00
1.9015000000000000e+00	2.2891669743377738e+00
1.9025000000000001e+00	2.2903257930340954e+00
1.9035000000000000e+00	2.2914823791455960e+00
1.9045000000000001e+00	2.2926367292818437e+00
1.9055000000000000e+00	2.2937888400524082e+00
1.9065000000000001e+00	2.2949387080668573e+00
1.9075000000000000e+00	2.2960863299347603e+00
1.9085000000000001e+00	2.2972317022656856e+00
1.9095000000000000e+00	2.2983748216692015e+00
1.9105000000000001e+00	2.2995156847548777e+00
1.9115000000000000e+00	2.3006542881322822e+00
1.9125000000000001e+00	2.3017906284109837e+00
1.9135000000000000e+00	2.3029247022005510e+00
1.9145000000000001e+00	2.3040565061105531e+00
1.9155000000000000e+00	2.3051860367505586e+00
1.9165000000000001e+00	2.3063132907301354e+00
1.9175000000000000e+00	2.3074382646588534e+00
1.9185000000000001e+00	2.3085609551462811e+00
1.9195000000000000e+00	2.3096813588019858e+00
1.9205000000000001e+00	2.3107994722355381e+00
1.9215000000000000e+00	2.3119152920565060e+00
1.9225000000000001e+00	2.3130288148744578e+00
1.9235000000000000e+00	2.3141400372989622e+00
1.9245000000000001e+00	2.3152489559395883e+00
1.9255000000000000e+00	2.3163555674059051e+00
1.9265000000000001e+00	2.3174598683074805e+00
1.9275000000000000e+00	2.3185618552538836e+00
1.9285000000000001e+00	2.3196615248546832e+00
1.9295000000000000e+00	2.3207588737194476e+00
1.9305000000000001e+00	2.3218538984577459e+00
1.9315000000000000e+00	2.3229465956791469e+00
1.9325000000000001e+00	2.3240369619932189e+00
1.9335000000000000e+00	2.3251249940095304e+00
1.9345000000000001e+00	2.3262106883376514e+00
1.9355000000000000e+00	2.3272940415871490e+00
1.9365000000000001e+00	2.3283750503675931e+00
1.9375000000000000e+00	2.3294537112885512e+00
1.9385000000000001e+00	2.3305300209595936e+00
1.9395000000000000e+00	2.3316039759902871e+00
1.9405000000000001e+00	2.3326755729902020e+00
1.9415000000000000e+00	2.3337448085689063e+00
1.9425000000000001e+00	2.3348116793359686e+00
1.9435000000000000e+00	2.3358761819009577e+00
1.9445000000000001e+00	2.3369383128734427e+00
1.9455000000000000e+00	2.3379980688629916e+00
1.9465000000000001e+00	2.3390554464791742e+00
1.9475000000000000e+00	2.3401104423315582e+00
1.9485000000000001e+00	2.3411630530297125e+00
1.9495000000000000e+00	2.3422132751832057e+00
1.9505000000000001e+00	2.3432611054016070e+00
1.9515000000000000e+00	2.3443065402944843e+00
1.9525000000000001e+00	2.3453495764714076e+00
1.9535000000000000e+00	2.3463902105419443e+00
1.9545000000000001e+00	2.3474284391156641e+00
1.9555000000000000e+00	2.3484642588021347e+00
1.9565000000000001e+00	2.3494976662109255e+00
1.9575000000000000e+00	2.3505286579516049e+00
1.9585000000000001e+00	2.3515572306337420e+00
1.9595000000000000e+00	2.3525833808669048e+00
1.9605000000000001e+00	2.3536071052606626e+00
1.9615000000000000e+00	2.3546284004245841e+00
1.9625000000000001e+00	2.3556472629682377e+00
1.9635000000000000e+00	2.3566636895011923e+00
1.9645000000000001e+00	2.3576776766330165e+00
1.9655000000000000e+00	2.3586892209732788e+00
1.9665000000000001e+00	2.3596983191315486e+00
1.9675000000000000e+00	2.3607049677173935e+00
1.9685000000000001e+00	2.3617091633403833e+00
1.9695000000000000e+00	2.3627109026100861e+00
1.9705000000000001e+00	2.3637101821360709e+00
1.9715000000000000e+00	2.3647069985279057e+00
1.9725000000000001e+00	2.3657013483951603e+00
1.9735000000000000e+00	2.3666932283474020e+00
1.9745000000000001e+00	2.3676826349942011e+00
1.9755000000000000e+00	2.3686695649451255e+00
1.9765000000000001e+00	2.3696540148097438e+00
1.9775000000000000e+00	2.3706359811976245e+00
1.9785000000000001e+00	2.3716154607183375e+00
1.9795000000000000e+00	2.3725924499814495e+00
1.9805000000000001e+00	2.3735669455965311e+00
1.9815000000000000e+00	2.3745389441731501e+00
1.9825000000000002e+00	2.3755084423208754e+00
1.9835000000000000e+00	2.3764754366492755e+00
1.9844999999999999e+00	2.3774399237679189e+00
1.9855000000000000e+00	2.3784019002863754e+00
1.9864999999999999e+00	2.3793613628142127e+00
1.9875000000000000e+00	2.3803183079609997e+00
1.9884999999999999e+00	2.3812727323363054e+00
1.9895000000000000e+00	2.3822246325496979e+00
1.9904999999999999e+00	2.3831740052107460e+00
1.9915000000000000e+00	2.3841208469290187e+00
1.9924999999999999e+00	2.3850651543140851e+00
1.9935000000000000e+00	2.3860069239755135e+00
1.9944999999999999e+00	2.3869461525228726e+00
1.9955000000000001e+00	2.3878828365657307e+00
1.9964999999999999e+00	2.3888169727136566e+00
1.9975000000000001e+00	2.3897485575762198e+00
1.9984999999999999e+00	2.3906775877629882e+00
1.9995000000000001e+00	2.3916040598835311e+00
2.0005000000000002e+00	2.3925279705474165e+00
2.0015000000000001e+00	2.3934493163642134e+00
2.0024999999999999e+00	2.3943680939434908e+00
2.0034999999999998e+00	2.3952842998948172e+00
2.0045000000000002e+00	2.3961979308277614e+00
2.0055000000000001e+00	2.3971089833518917e+00
2.0065000000000000e+00	2.3980174540767769e+00
2.0074999999999998e+00	2.3989233396119864e+00
2.0085000000000002e+00	2.3998266365670879e+00
2.0095000000000001e+00	2.4007273415516508e+00
2.0105000000000000e+00	2.4016254511752435e+00
2.0114999999999998e+00	2.4025209620474346e+00
2.0125000000000002e+00	2.4034138707777934e+00
2.0135000000000001e+00	2.4043041739758877e+00
2.0145000000000000e+00	2.4051918682512872e+00
2.0154999999999998e+00	2.4060769502135599e+00
2.0165000000000002e+00	2.4069594164722750e+00
2.0175000000000001e+00	2.4078392636370003e+00
2.0185000000000000e+00	2.4087164883173049e+00
2.0194999999999999e+00	2.4095910871227582e+00
2.0205000000000002e+00	2.4104630566629286e+00
2.0215000000000001e+00	2.4113323935473838e+00
2.0225000000000000e+00	2.4121990943856941e+00
2.0234999999999999e+00	2.4130631557874267e+00
2.0245000000000002e+00	2.4139245743621514e+00
2.0255000000000001e+00	2.4147833467194371e+00
2.0265000000000000e+00	2.4156394694688510e+00
2.0274999999999999e+00	2.4164929392199630e+00
2.0285000000000002e+00	2.4173437525823411e+00
2.0295000000000001e+00	2.4181919061655548e+00
2.0305000000000000e+00	2.4190373965791725e+00
2.0314999999999999e+00	2.4198802204327623e+00
2.0325000000000002e+00	2.4207203743358936e+00
2.0335000000000001e+00	2.4215578548981354e+00
2.0345000000000000e+00	2.4223926587290556e+00
2.0354999999999999e+00	2.4232247824382229e+00
2.0365000000000002e+00	2.4240542226352066e+00
2.0375000000000001e+00	2.4248809759295753e+00
2.0385000000000000e+00	2.4257050389308974e+00
2.0394999999999999e+00	2.4265264082487414e+00
2.0405000000000002e+00	2.4273450804926764e+00
2.0415000000000001e+00	2.4281610522722712e+00
2.0425000000000000e+00	2.4289743201970944e+00
2.0434999999999999e+00	2.4297848808767144e+00
2.0445000000000002e+00	2.4305927309206998e+00
2.0455000000000001e+00	2.4313978669386200e+00
2.0465000000000000e+00	2.4322002855400440e+00
2.0474999999999999e+00	2.4329999833345388e+00
2.0485000000000002e+00	2.4337969569316744e+00
2.0495000000000001e+00	2.4345912029410197e+00
2.0505000000000000e+00	2.4353827179721423e+00
2.0514999999999999e+00	2.4361714986346117e+00
2.0525000000000002e+00	2.4369575415379963e+00
2.0535000000000001e+00	2.4377408432918655e+00
2.0545000000000000e+00	2.4385214005057869e+00
2.0554999999999999e+00	2.4392992097893300e+00
2.0565000000000002e+00	2.4400742677520628e+00
2.0575000000000001e+00	2.4408465710035547e+00
2.0585000000000000e+00	2.4416161161533747e+00
2.0594999999999999e+00	2.4423828998110899e+00
2.0605000000000002e+00	2.4431469185862706e+00
2.0615000000000001e+00	2.4439081690884850e+00
2.0625000000000000e+00	2.4446666479273018e+00
2.0634999999999999e+00	2.4454223517122893e+00
2.0645000000000002e+00	2.4461752770530167e+00
2.0655000000000001e+00	2.4469254205590527e+00
2.0665000000000000e+00	2.4476727788399657e+00
2.0674999999999999e+00	2.4484173485053242e+00
2.0685000000000002e+00	2.4491591261646981e+00
2.0695000000000001e+00	2.4498981084276545e+00
2.0705000000000000e+00	2.4506342919037634e+00
2.0714999999999999e+00	2.4513676732025926e+00
2.0725000000000002e+00	2.4520982489337109e+00
2.0735000000000001e+00	2.4528260157066875e+00
2.0745000000000000e+00	2.4535509701310909e+00
2.0754999999999999e+00	2.4542731088164902e+00
2.0765000000000002e+00	2.4549924283724529e+00
2.0775000000000001e+00	2.4557089254085489e+00
2.0785000000000000e+00	2.4564225965343462e+00
2.0794999999999999e+00	2.4571334383594139e+00
2.0805000000000002e+00	2.4578414474933203e+00
2.0815000000000001e+00	2.4585466205456346e+00
2.0825000000000000e+00	2.4592489541259255e+00
2.0834999999999999e+00	2.4599484448437612e+00
2.0845000000000002e+00	2.4606450893087111e+00
2.0855000000000001e+00	2.4613388841303427e+00
2.0865000000000000e+00	2.4620298259182261e+00
2.0874999999999999e+00	2.4627179112819291e+00
2.0885000000000002e+00	2.4634031368310207e+00
2.0895000000000001e+00	2.4640854991750696e+00
2.0905000000000000e+00	2.4647649949236445e+00
2.0914999999999999e+00	2.4654416206863141e+00
2.0925000000000002e+00	2.4661153730726468e+00
2.0935000000000001e+00	2.4667862486922116e+00
2.0945000000000000e+00	2.4674542441545775e+00
2.0954999999999999e+00	2.4681193560693129e+00
2.0965000000000003e+00	2.4687815810459863e+00
2.0975000000000001e+00	2.4694409156941663e+00
2.0985000000000000e+00	2.4700973566234223e+00
2.0994999999999999e+00	2.4707509004433228e+00
2.1005000000000003e+00	2.4714015437634358e+00
2.1015000000000001e+00	2.4720492831933307e+00
2.1025000000000000e+00	2.4726941153425761e+00
2.1034999999999999e+00	2.4733360368207400e+00
2.1045000000000003e+00	2.4739750442373927e+00
2.1055000000000001e+00	2.4746111342021013e+00
2.1065000000000000e+00	2.4752443033244349e+00
2.1074999999999999e+00	2.4758745482139624e+00
2.1085000000000003e+00	2.4765018654802526e+00
2.1095000000000002e+00	2.4771262517328747e+00
2.1105000000000000e+00	2.4777477035813962e+00
2.1114999999999999e+00	2.4783662176353864e+00
2.1124999999999998e+00	2.4789817905044140e+00
2.1135000000000002e+00	2.4795944187980479e+00
2.1145000000000000e+00	2.4802040991258565e+00
2.1154999999999999e+00	2.4808108280974088e+00
2.1164999999999998e+00	2.4814146023222730e+00
2.1175000000000002e+00	2.4820154184100183e+00
2.1185000000000000e+00	2.4826132729702133e+00
2.1194999999999999e+00	2.4832081626124261e+00
2.1204999999999998e+00	2.4838000839462264e+00
2.1215000000000002e+00	2.4843890335811825e+00
2.1225000000000001e+00	2.4849750081268627e+00
2.1234999999999999e+00	2.4855580041928360e+00
2.1244999999999998e+00	2.4861380183886710e+00
2.1255000000000002e+00	2.4867150473239370e+00
2.1265000000000001e+00	2.4872890876082021e+00
2.1274999999999999e+00	2.4878601358510348e+00
2.1284999999999998e+00	2.4884281886620041e+00
2.1295000000000002e+00	2.4889932426506789e+00
2.1305000000000001e+00	2.4895552944266277e+00
2.1315000000000000e+00	2.4901143405994195e+00
2.1324999999999998e+00	2.4906703777786223e+00
2.1335000000000002e+00	2.4912234025738056e+00
2.1345000000000001e+00	2.4917734115945374e+00
2.1355000000000000e+00	2.4923204014503870e+00
2.1364999999999998e+00	2.4928643687509227e+00
2.1375000000000002e+00	2.4934053101057132e+00
2.1385000000000001e+00	2.4939432221243276e+00
