1.5725000000000000e+01	1.9681255775345595e-02
1.5735000000000001e+01	1.9725608407134963e-02
1.5745000000000001e+01	1.9771043851597284e-02
1.5755000000000001e+01	1.9817524220647822e-02
1.5765000000000001e+01	1.9865011626201884e-02
1.5775000000000000e+01	1.9913468180174723e-02
1.5785000000000000e+01	1.9962855994481617e-02
1.5795000000000000e+01	2.0013137181037845e-02
1.5805000000000000e+01	2.0064273851758671e-02
1.5815000000000000e+01	2.0116228118559384e-02
1.5825000000000001e+01	2.0168962093355242e-02
1.5835000000000001e+01	2.0222437888061523e-02
1.5845000000000001e+01	2.0276617614593519e-02
1.5855000000000000e+01	2.0331463384866473e-02
1.5865000000000000e+01	2.0386937310795682e-02
1.5875000000000000e+01	2.0443001504296426e-02
1.5885000000000000e+01	2.0499618077283954e-02
1.5895000000000000e+01	2.0556749141673568e-02
1.5905000000000001e+01	2.0614356809380514e-02
1.5915000000000001e+01	2.0672403192320100e-02
1.5925000000000001e+01	2.0730850402407564e-02
1.5935000000000000e+01	2.0789660551558203e-02
1.5945000000000000e+01	2.0848795751687282e-02
1.5955000000000000e+01	2.0908218114710081e-02
1.5965000000000000e+01	2.0967889752541876e-02
1.5975000000000000e+01	2.1027772777097935e-02
1.5985000000000001e+01	2.1087829300293532e-02
1.5995000000000001e+01	2.1148021434043950e-02
1.6004999999999999e+01	2.1208311290264445e-02
1.6015000000000001e+01	2.1268660980870310e-02
1.6024999999999999e+01	2.1329032617776817e-02
1.6035000000000000e+01	2.1389388312899226e-02
1.6045000000000002e+01	2.1449690178152833e-02
1.6055000000000000e+01	2.1509900325452896e-02
1.6065000000000001e+01	2.1569980866714689e-02
1.6074999999999999e+01	2.1629893913853497e-02
1.6085000000000001e+01	2.1689601578784589e-02
1.6094999999999999e+01	2.1749065973423225e-02
1.6105000000000000e+01	2.1808249209684705e-02
1.6115000000000002e+01	2.1867113399484286e-02
1.6125000000000000e+01	2.1925620654737254e-02
1.6135000000000002e+01	2.1983733087358868e-02
1.6145000000000000e+01	2.2041412809264419e-02
1.6155000000000001e+01	2.2098621932369160e-02
1.6164999999999999e+01	2.2155322568588393e-02
1.6175000000000001e+01	2.2211476829837366e-02
1.6184999999999999e+01	2.2267046828031368e-02
1.6195000000000000e+01	2.2321994675085673e-02
1.6205000000000002e+01	2.2376282482915545e-02
1.6215000000000000e+01	2.2429872363436271e-02
1.6225000000000001e+01	2.2482726428563117e-02
1.6234999999999999e+01	2.2534806790211359e-02
1.6245000000000001e+01	2.2586075560296275e-02
1.6254999999999999e+01	2.2636494850733137e-02
1.6265000000000001e+01	2.2686026773437215e-02
1.6274999999999999e+01	2.2734633440323785e-02
1.6285000000000000e+01	2.2782276963308128e-02
1.6295000000000002e+01	2.2828919454305516e-02
1.6305000000000000e+01	2.2874523025231214e-02
1.6315000000000001e+01	2.2919049788000505e-02
1.6324999999999999e+01	2.2962461854528660e-02
1.6335000000000001e+01	2.3004721336730958e-02
1.6344999999999999e+01	2.3045790346522668e-02
1.6355000000000000e+01	2.3085630995819059e-02
1.6365000000000002e+01	2.3124205396535421e-02
1.6375000000000000e+01	2.3161475660587016e-02
1.6385000000000002e+01	2.3197403899889123e-02
1.6395000000000000e+01	2.3231952226357010e-02
1.6405000000000001e+01	2.3265082751905964e-02
1.6414999999999999e+01	2.3296757588451240e-02
1.6425000000000001e+01	2.3326938847908135e-02
1.6434999999999999e+01	2.3355588642191904e-02
1.6445000000000000e+01	2.3382669083217834e-02
1.6455000000000002e+01	2.3408142282901188e-02
1.6465000000000000e+01	2.3431970353157257e-02
1.6475000000000001e+01	2.3454115405901296e-02
1.6484999999999999e+01	2.3474539553048589e-02
1.6495000000000001e+01	2.3493204906514412e-02
1.6504999999999999e+01	2.3510073578214035e-02
1.6515000000000001e+01	2.3525561243531872e-02
1.6524999999999999e+01	2.3540116279779148e-02
1.6535000000000000e+01	2.3553749851761334e-02
1.6545000000000002e+01	2.3566473124283907e-02
1.6555000000000000e+01	2.3578297262152347e-02
1.6565000000000001e+01	2.3589233430172142e-02
1.6574999999999999e+01	2.3599292793148770e-02
1.6585000000000001e+01	2.3608486515887699e-02
1.6594999999999999e+01	2.3616825763194411e-02
1.6605000000000000e+01	2.3624321699874398e-02
1.6615000000000002e+01	2.3630985490733138e-02
1.6625000000000000e+01	2.3636828300576097e-02
1.6635000000000002e+01	2.3641861294208762e-02
1.6645000000000000e+01	2.3646095636436621e-02
1.6655000000000001e+01	2.3649542492065134e-02
1.6664999999999999e+01	2.3652213025899812e-02
1.6675000000000001e+01	2.3654118402746092e-02
1.6684999999999999e+01	2.3655269787409477e-02
1.6695000000000000e+01	2.3655678344695442e-02
1.6705000000000002e+01	2.3655355239409485e-02
1.6715000000000000e+01	2.3654311636357058e-02
1.6725000000000001e+01	2.3652558700343662e-02
1.6734999999999999e+01	2.3650107596174769e-02
1.6745000000000001e+01	2.3646969488655845e-02
1.6754999999999999e+01	2.3643155542592383e-02
1.6765000000000001e+01	2.3638676922789852e-02
1.6774999999999999e+01	2.3633544794053753e-02
1.6785000000000000e+01	2.3627770321189543e-02
1.6795000000000002e+01	2.3621364669002720e-02
1.6805000000000000e+01	2.3614339002298736e-02
1.6815000000000001e+01	2.3606704485883104e-02
1.6824999999999999e+01	2.3598472284561283e-02
1.6835000000000001e+01	2.3589653563138743e-02
1.6844999999999999e+01	2.3580259486421000e-02
1.6855000000000000e+01	2.3570301219213496e-02
1.6865000000000002e+01	2.3559789926321722e-02
1.6875000000000000e+01	2.3548736772551173e-02
1.6885000000000002e+01	2.3537152922707312e-02
1.6895000000000000e+01	2.3525049541595622e-02
1.6905000000000001e+01	2.3512437794021582e-02
1.6914999999999999e+01	2.3499328844790675e-02
1.6925000000000001e+01	2.3485733858708377e-02
1.6934999999999999e+01	2.3471664000580168e-02
1.6945000000000000e+01	2.3457130435211523e-02
1.6955000000000002e+01	2.3442144327407929e-02
1.6965000000000000e+01	2.3426716841974865e-02
1.6975000000000001e+01	2.3410859143717808e-02
1.6984999999999999e+01	2.3394582397442232e-02
1.6995000000000001e+01	2.3377897767953633e-02
1.7004999999999999e+01	2.3360816420057468e-02
1.7015000000000001e+01	2.3343349518559230e-02
1.7024999999999999e+01	2.3325508228264402e-02
1.7035000000000000e+01	2.3307303713978454e-02
1.7045000000000002e+01	2.3288747140506869e-02
1.7055000000000000e+01	2.3269849672655128e-02
1.7065000000000001e+01	2.3250622475228706e-02
1.7074999999999999e+01	2.3231076713033087e-02
1.7085000000000001e+01	2.3211223550873752e-02
1.7094999999999999e+01	2.3191074153556167e-02
1.7105000000000000e+01	2.3170639685885831e-02
1.7115000000000002e+01	2.3149931312668213e-02
1.7125000000000000e+01	2.3128960198708800e-02
1.7135000000000002e+01	2.3107737508813050e-02
1.7145000000000000e+01	2.3086274407786468e-02
1.7155000000000001e+01	2.3064582060434519e-02
1.7164999999999999e+01	2.3042671631562692e-02
1.7175000000000001e+01	2.3020554285976456e-02
1.7184999999999999e+01	2.2998241188481292e-02
1.7195000000000000e+01	2.2975743503882685e-02
1.7205000000000002e+01	2.2953072396986112e-02
1.7215000000000000e+01	2.2930239032597062e-02
1.7225000000000001e+01	2.2907254575520994e-02
1.7234999999999999e+01	2.2884130190563397e-02
1.7245000000000001e+01	2.2860877042529763e-02
1.7254999999999999e+01	2.2837506296225552e-02
1.7265000000000001e+01	2.2814029116456254e-02
1.7275000000000002e+01	2.2790456668027346e-02
1.7285000000000000e+01	2.2766800115744307e-02
1.7295000000000002e+01	2.2743070624412619e-02
1.7305000000000000e+01	2.2719279358837764e-02
1.7315000000000001e+01	2.2695437483825204e-02
1.7324999999999999e+01	2.2671556164180439e-02
1.7335000000000001e+01	2.2647646564708943e-02
1.7344999999999999e+01	2.2623719850216186e-02
1.7355000000000000e+01	2.2599787185507661e-02
1.7365000000000002e+01	2.2575859735388840e-02
1.7375000000000000e+01	2.2551948664665204e-02
1.7385000000000002e+01	2.2528065138142234e-02
1.7395000000000000e+01	2.2504220320625400e-02
1.7405000000000001e+01	2.2480425376920195e-02
1.7414999999999999e+01	2.2456691471832092e-02
1.7425000000000001e+01	2.2433029770166570e-02
1.7434999999999999e+01	2.2409451436729112e-02
1.7445000000000000e+01	2.2385967636325190e-02
1.7455000000000002e+01	2.2362589533760288e-02
1.7465000000000000e+01	2.2339328293839895e-02
1.7475000000000001e+01	2.2316195081369471e-02
1.7484999999999999e+01	2.2293201061154504e-02
1.7495000000000001e+01	2.2270357398000484e-02
1.7504999999999999e+01	2.2247675256712875e-02
1.7515000000000001e+01	2.2224525354616578e-02
1.7525000000000002e+01	2.2200289248927314e-02
1.7535000000000000e+01	2.2174994364286809e-02
1.7545000000000002e+01	2.2148668125336765e-02
1.7555000000000000e+01	2.2121337956718903e-02
1.7565000000000001e+01	2.2093031283074948e-02
1.7574999999999999e+01	2.2063775529046620e-02
1.7585000000000001e+01	2.2033598119275626e-02
1.7594999999999999e+01	2.2002526478403690e-02
1.7605000000000000e+01	2.1970588031072533e-02
1.7615000000000002e+01	2.1937810201923879e-02
1.7625000000000000e+01	2.1904220415599421e-02
1.7635000000000002e+01	2.1869846096740902e-02
1.7645000000000000e+01	2.1834714669990037e-02
1.7655000000000001e+01	2.1798853559988528e-02
1.7664999999999999e+01	2.1762290191378118e-02
1.7675000000000001e+01	2.1725051988800495e-02
1.7684999999999999e+01	2.1687166376897406e-02
1.7695000000000000e+01	2.1648660780310542e-02
1.7705000000000002e+01	2.1609562623681657e-02
1.7715000000000000e+01	2.1569899331652421e-02
1.7725000000000001e+01	2.1529698328864599e-02
1.7734999999999999e+01	2.1488987039959884e-02
1.7745000000000001e+01	2.1447792889579997e-02
1.7754999999999999e+01	2.1406143302366648e-02
1.7765000000000001e+01	2.1364065702961569e-02
1.7775000000000002e+01	2.1321587516006473e-02
1.7785000000000000e+01	2.1278736166143081e-02
1.7795000000000002e+01	2.1235539078013104e-02
1.7805000000000000e+01	2.1192023676258265e-02
1.7815000000000001e+01	2.1148217385520290e-02
1.7824999999999999e+01	2.1104147630440880e-02
1.7835000000000001e+01	2.1059841835661754e-02
1.7844999999999999e+01	2.1015327425824657e-02
1.7855000000000000e+01	2.0970631825571268e-02
1.7865000000000002e+01	2.0925782459543334e-02
1.7875000000000000e+01	2.0880806752382564e-02
1.7885000000000002e+01	2.0835732128730675e-02
1.7895000000000000e+01	2.0790586013229383e-02
1.7905000000000001e+01	2.0745395830520409e-02
1.7914999999999999e+01	2.0700189005245478e-02
1.7925000000000001e+01	2.0654992962046297e-02
1.7934999999999999e+01	2.0609835125564586e-02
1.7945000000000000e+01	2.0564742920442060e-02
1.7955000000000002e+01	2.0519743771320445e-02
1.7965000000000000e+01	2.0474865102841459e-02
1.7975000000000001e+01	2.0430134339646820e-02
1.7984999999999999e+01	2.0385578906378234e-02
1.7995000000000001e+01	2.0341226227677433e-02
1.8004999999999999e+01	2.0297103728186130e-02
1.8015000000000001e+01	2.0253238832546039e-02
1.8025000000000002e+01	2.0209658965398891e-02
1.8035000000000000e+01	2.0166391551386387e-02
1.8045000000000002e+01	2.0123464015150257e-02
1.8055000000000000e+01	2.0080903781332215e-02
1.8065000000000001e+01	2.0038738274573975e-02
1.8074999999999999e+01	1.9996994919517265e-02
1.8085000000000001e+01	1.9955701140803798e-02
1.8094999999999999e+01	1.9914884363075282e-02
1.8105000000000000e+01	1.9874572010973455e-02
1.8115000000000002e+01	1.9834791509140019e-02
1.8125000000000000e+01	1.9795570282216700e-02
1.8135000000000002e+01	1.9756935754845210e-02
1.8145000000000000e+01	1.9718915351667275e-02
1.8155000000000001e+01	1.9681536497324601e-02
1.8164999999999999e+01	1.9644826616458923e-02
1.8175000000000001e+01	1.9608813133711947e-02
1.8184999999999999e+01	1.9573523473725391e-02
1.8195000000000000e+01	1.9538985061140979e-02
1.8205000000000002e+01	1.9505225320600426e-02
1.8215000000000000e+01	1.9472271676745451e-02
1.8225000000000001e+01	1.9440151554217765e-02
1.8234999999999999e+01	1.9408892377659089e-02
1.8245000000000001e+01	1.9378521571711153e-02
1.8254999999999999e+01	1.9349066561015659e-02
1.8265000000000001e+01	1.9320554770214337e-02
1.8275000000000002e+01	1.9293013623948897e-02
1.8285000000000000e+01	1.9266470546861064e-02
1.8295000000000002e+01	1.9240952963592548e-02
1.8305000000000000e+01	1.9216488298785073e-02
1.8315000000000001e+01	1.9193103977080357e-02
1.8324999999999999e+01	1.9170827423120113e-02
1.8335000000000001e+01	1.9149686061546066e-02
1.8344999999999999e+01	1.9129707316999929e-02
1.8355000000000000e+01	1.9110918614123416e-02
1.8365000000000002e+01	1.9093347377558252e-02
1.8375000000000000e+01	1.9077021031946161e-02
1.8385000000000002e+01	1.9061967001928849e-02
1.8395000000000000e+01	1.9048212712148033e-02
1.8405000000000001e+01	1.9035785587245446e-02
1.8414999999999999e+01	1.9024713051862790e-02
1.8425000000000001e+01	1.9015022530641790e-02
1.8434999999999999e+01	1.9006741448224167e-02
1.8445000000000000e+01	1.8999897229251637e-02
1.8455000000000002e+01	1.8994517298365911e-02
1.8465000000000000e+01	1.8990629080208720e-02
1.8475000000000001e+01	1.8988259999421764e-02
1.8484999999999999e+01	1.8987437480646779e-02
1.8495000000000001e+01	1.8988188948525477e-02
1.8504999999999999e+01	1.8990541827699572e-02
1.8515000000000001e+01	1.8994610408265958e-02
1.8525000000000002e+01	1.9000468535061776e-02
1.8535000000000000e+01	1.9008082964839083e-02
1.8545000000000002e+01	1.9017420454349957e-02
1.8555000000000000e+01	1.9028447760346477e-02
1.8565000000000001e+01	1.9041131639580725e-02
1.8574999999999999e+01	1.9055438848804770e-02
1.8585000000000001e+01	1.9071336144770683e-02
1.8594999999999999e+01	1.9088790284230536e-02
1.8605000000000000e+01	1.9107768023936423e-02
1.8615000000000002e+01	1.9128236120640407e-02
1.8625000000000000e+01	1.9150161331094560e-02
1.8635000000000002e+01	1.9173510412050954e-02
1.8645000000000000e+01	1.9198250120261683e-02
1.8655000000000001e+01	1.9224347212478801e-02
1.8664999999999999e+01	1.9251768445454401e-02
1.8675000000000001e+01	1.9280480575940544e-02
1.8684999999999999e+01	1.9310450360689308e-02
1.8695000000000000e+01	1.9341644556452764e-02
1.8705000000000002e+01	1.9374029919983011e-02
1.8715000000000000e+01	1.9407573208032092e-02
1.8725000000000001e+01	1.9442241177352108e-02
1.8734999999999999e+01	1.9478000584695128e-02
1.8745000000000001e+01	1.9514818186813214e-02
1.8754999999999999e+01	1.9552660740458437e-02
1.8765000000000001e+01	1.9591495002382893e-02
1.8775000000000002e+01	1.9631287729338649e-02
1.8785000000000000e+01	1.9672005678077781e-02
1.8795000000000002e+01	1.9713615605352359e-02
1.8805000000000000e+01	1.9756084267914458e-02
1.8815000000000001e+01	1.9799378422516167e-02
1.8824999999999999e+01	1.9843464825909544e-02
1.8835000000000001e+01	1.9888310234846669e-02
1.8844999999999999e+01	1.9933881406079625e-02
1.8855000000000000e+01	1.9980145096360476e-02
1.8865000000000002e+01	2.0027068062441294e-02
1.8875000000000000e+01	2.0074617061074180e-02
1.8885000000000002e+01	2.0122758849011182e-02
1.8895000000000000e+01	2.0171460183004392e-02
1.8905000000000001e+01	2.0220687819805867e-02
1.8914999999999999e+01	2.0270408516167703e-02
1.8925000000000001e+01	2.0320589028841960e-02
1.8934999999999999e+01	2.0371196114580718e-02
1.8945000000000000e+01	2.0422196530136046e-02
1.8955000000000002e+01	2.0473557032260031e-02
1.8965000000000000e+01	2.0525244377704747e-02
1.8975000000000001e+01	2.0577225323222263e-02
1.8984999999999999e+01	2.0629466625564648e-02
1.8995000000000001e+01	2.0681935041483992e-02
1.9004999999999999e+01	2.0734597327732359e-02
1.9015000000000001e+01	2.0787420241061828e-02
1.9025000000000002e+01	2.0840370538224476e-02
1.9035000000000000e+01	2.0893414975972371e-02
1.9045000000000002e+01	2.0946520311057600e-02
1.9055000000000000e+01	2.0999653300232232e-02
1.9065000000000001e+01	2.1052780700248332e-02
1.9074999999999999e+01	2.1105869267857992e-02
1.9085000000000001e+01	2.1158885759813284e-02
1.9094999999999999e+01	2.1211796932866261e-02
1.9105000000000000e+01	2.1264569543769037e-02
1.9115000000000002e+01	2.1317170349273652e-02
1.9125000000000000e+01	2.1369566106132207e-02
1.9135000000000002e+01	2.1421723571096753e-02
1.9145000000000000e+01	2.1473609500919387e-02
1.9155000000000001e+01	2.1525190652352165e-02
1.9164999999999999e+01	2.1576433782147183e-02
1.9175000000000001e+01	2.1627305647056498e-02
1.9184999999999999e+01	2.1677773003832189e-02
1.9195000000000000e+01	2.1727802609226340e-02
1.9205000000000002e+01	2.1777361219991020e-02
1.9215000000000000e+01	2.1826415592878304e-02
1.9225000000000001e+01	2.1874932484640262e-02
1.9234999999999999e+01	2.1922878652028976e-02
1.9245000000000001e+01	2.1970220851796521e-02
1.9254999999999999e+01	2.2016925840694968e-02
1.9265000000000001e+01	2.2062960375476396e-02
1.9275000000000002e+01	2.2108291212892879e-02
1.9285000000000000e+01	2.2152885109696496e-02
1.9295000000000002e+01	2.2196708822639317e-02
1.9305000000000000e+01	2.2239729108473414e-02
1.9315000000000001e+01	2.2281912723950872e-02
1.9324999999999999e+01	2.2323226425823753e-02
1.9335000000000001e+01	2.2363636970844147e-02
1.9344999999999999e+01	2.2403111115764113e-02
1.9355000000000000e+01	2.2441615617335736e-02
1.9365000000000002e+01	2.2479117232311097e-02
1.9375000000000000e+01	2.2515582717442265e-02
1.9385000000000002e+01	2.2550978829481302e-02
1.9395000000000000e+01	2.2585272325180306e-02
1.9405000000000001e+01	2.2618429961291341e-02
1.9414999999999999e+01	2.2650418494566473e-02
1.9425000000000001e+01	2.2681204681757796e-02
1.9434999999999999e+01	2.2710755279617374e-02
1.9445000000000000e+01	2.2739037044897280e-02
1.9455000000000002e+01	2.2766016734349595e-02
1.9465000000000000e+01	2.2791661104726395e-02
1.9475000000000001e+01	2.2815936912779750e-02
1.9484999999999999e+01	2.2838810915261729e-02
1.9495000000000001e+01	2.2860249868924428e-02
1.9504999999999999e+01	2.2880220530519902e-02
1.9515000000000001e+01	2.2899243016021566e-02
1.9525000000000002e+01	2.2917859855505561e-02
1.9535000000000000e+01	2.2936071426878080e-02
1.9545000000000002e+01	2.2953878108045302e-02
1.9555000000000000e+01	2.2971280276913406e-02
1.9565000000000001e+01	2.2988278311388596e-02
1.9574999999999999e+01	2.3004872589377046e-02
1.9585000000000001e+01	2.3021063488784944e-02
1.9594999999999999e+01	2.3036851387518473e-02
1.9605000000000000e+01	2.3052236663483834e-02
1.9615000000000002e+01	2.3067219694587204e-02
1.9625000000000000e+01	2.3081800858734763e-02
1.9635000000000002e+01	2.3095980533832695e-02
1.9645000000000000e+01	2.3109759097787213e-02
1.9655000000000001e+01	2.3123136928504474e-02
1.9664999999999999e+01	2.3136114403890681e-02
1.9675000000000001e+01	2.3148691901852002e-02
