5.1509999999999998e+00	-4.1261748897805434e-01
5.1530000000000005e+00	-4.1253357278589320e-01
5.1550000000000002e+00	-4.1245016859251393e-01
5.1570000000000000e+00	-4.1236727990541266e-01
5.1589999999999998e+00	-4.1228491012818408e-01
5.1610000000000005e+00	-4.1220306256035244e-01
5.1630000000000003e+00	-4.1212174039723859e-01
5.1650000000000000e+00	-4.1204094672986002e-01
5.1669999999999998e+00	-4.1196068454486495e-01
5.1690000000000005e+00	-4.1188095672450076e-01
5.1710000000000003e+00	-4.1180176604661506e-01
5.1730000000000000e+00	-4.1172311518469101e-01
5.1749999999999998e+00	-4.1164500670791432e-01
5.1770000000000005e+00	-4.1156744308127485e-01
5.1790000000000003e+00	-4.1149042666569907e-01
5.1810000000000000e+00	-4.1141395971821548e-01
5.1829999999999998e+00	-4.1133804439215271e-01
5.1850000000000005e+00	-4.1126268273736755e-01
5.1870000000000003e+00	-4.1118787670050599e-01
5.1890000000000001e+00	-4.1111362812529445e-01
5.1909999999999998e+00	-4.1103993875286160e-01
5.1930000000000005e+00	-4.1096681022209103e-01
5.1950000000000003e+00	-4.1089424407000313e-01
5.1970000000000001e+00	-4.1082224173216747e-01
5.1989999999999998e+00	-4.1075080454314328e-01
5.2010000000000005e+00	-4.1067993373694950e-01
5.2030000000000003e+00	-4.1060963044756277e-01
5.2050000000000001e+00	-4.1053989570944383e-01
5.2069999999999999e+00	-4.1047073045809079e-01
5.2090000000000005e+00	-4.1040213553061961e-01
5.2110000000000003e+00	-4.1033411166637190e-01
5.2130000000000001e+00	-4.1026665950754776e-01
5.2149999999999999e+00	-4.1019977959986537e-01
5.2170000000000005e+00	-4.1013347239324482e-01
5.2190000000000003e+00	-4.1006773824251702e-01
5.2210000000000001e+00	-4.1000257740815776e-01
5.2229999999999999e+00	-4.0993799005704373e-01
5.2250000000000005e+00	-4.0987397626323302e-01
5.2270000000000003e+00	-4.0981053600876816e-01
5.2290000000000001e+00	-4.0974766918450112e-01
5.2309999999999999e+00	-4.0968537559093948e-01
5.2330000000000005e+00	-4.0962365493911518e-01
5.2350000000000003e+00	-4.0956250685147233e-01
5.2370000000000001e+00	-4.0950193086277570e-01
5.2389999999999999e+00	-4.0944192642103888e-01
5.2410000000000005e+00	-4.0938249288847112e-01
5.2430000000000003e+00	-4.0932362954244267e-01
5.2450000000000001e+00	-4.0926533557646766e-01
5.2469999999999999e+00	-4.0920761010120488e-01
5.2489999999999997e+00	-4.0915045214547474e-01
5.2510000000000003e+00	-4.0909386065729242e-01
5.2530000000000001e+00	-4.0903783450491682e-01
5.2549999999999999e+00	-4.0898237247791430e-01
5.2569999999999997e+00	-4.0892747328823714e-01
5.2590000000000003e+00	-4.0887313557131516e-01
5.2610000000000001e+00	-4.0881935788716184e-01
5.2629999999999999e+00	-4.0876613872149165e-01
5.2649999999999997e+00	-4.0871347648685091e-01
5.2670000000000003e+00	-4.0866136952375881e-01
5.2690000000000001e+00	-4.0860981610186115e-01
5.2709999999999999e+00	-4.0855881442109254e-01
5.2729999999999997e+00	-4.0850836261284995e-01
5.2750000000000004e+00	-4.0845845874117470e-01
5.2770000000000001e+00	-4.0840910080394371e-01
5.2789999999999999e+00	-4.0836028673406799e-01
5.2809999999999997e+00	-4.0831201440069981e-01
5.2830000000000004e+00	-4.0826428161044598e-01
5.2850000000000001e+00	-4.0821708610858815e-01
5.2869999999999999e+00	-4.0817042558030830e-01
5.2889999999999997e+00	-4.0812429765192049e-01
5.2910000000000004e+00	-4.0807869989210643e-01
5.2930000000000001e+00	-4.0803362981315605e-01
5.2949999999999999e+00	-4.0798908487221125e-01
5.2969999999999997e+00	-4.0794506247251311e-01
5.2990000000000004e+00	-4.0790155996465127e-01
5.3010000000000002e+00	-4.0785857464781622e-01
5.3029999999999999e+00	-4.0781610377105199e-01
5.3049999999999997e+00	-4.0777414453451144e-01
5.3070000000000004e+00	-4.0773269409071028e-01
5.3090000000000002e+00	-4.0769174954578241e-01
5.3109999999999999e+00	-4.0765130796073490e-01
5.3129999999999997e+00	-4.0761136635270045e-01
5.3150000000000004e+00	-4.0757192169619066e-01
5.3170000000000002e+00	-4.0753297092434548e-01
5.3190000000000000e+00	-4.0749451093018113e-01
5.3209999999999997e+00	-4.0745653856783498e-01
5.3230000000000004e+00	-4.0741905065380751e-01
5.3250000000000002e+00	-4.0738204396819955e-01
5.3270000000000000e+00	-4.0734551525594614e-01
5.3289999999999997e+00	-4.0730946122804590e-01
5.3310000000000004e+00	-4.0727387856278374e-01
5.3330000000000002e+00	-4.0723876390695063e-01
5.3350000000000000e+00	-4.0720411387705485e-01
5.3369999999999997e+00	-4.0716229861754999e-01
5.3390000000000004e+00	-4.0712073617195860e-01
5.3410000000000002e+00	-4.0707941820824645e-01
5.3430000000000000e+00	-4.0703833627255631e-01
5.3449999999999998e+00	-4.0699748178901479e-01
5.3470000000000004e+00	-4.0695684605952520e-01
5.3490000000000002e+00	-4.0691642026354913e-01
5.3510000000000000e+00	-4.0687619545787318e-01
5.3529999999999998e+00	-4.0683616257636385e-01
5.3550000000000004e+00	-4.0679631242970987e-01
5.3570000000000002e+00	-4.0675663570515075e-01
5.3590000000000000e+00	-4.0671712296619489e-01
5.3609999999999998e+00	-4.0667776465232380e-01
5.3630000000000004e+00	-4.0663855107868546e-01
5.3650000000000002e+00	-4.0659947243577527e-01
5.3670000000000000e+00	-4.0656051878910660e-01
5.3689999999999998e+00	-4.0652168007886913e-01
5.3710000000000004e+00	-4.0648294611957742e-01
5.3730000000000002e+00	-4.0644430659970843e-01
5.3750000000000000e+00	-4.0640575108132931e-01
5.3769999999999998e+00	-4.0636726899971554e-01
5.3790000000000004e+00	-4.0632884966295996e-01
5.3810000000000002e+00	-4.0629048225157288e-01
5.3830000000000000e+00	-4.0625215581807378e-01
5.3849999999999998e+00	-4.0621385928657583e-01
5.3870000000000005e+00	-4.0617558145236221e-01
5.3890000000000002e+00	-4.0613731098145683e-01
5.3910000000000000e+00	-4.0609903641018791e-01
5.3929999999999998e+00	-4.0606074614474635e-01
5.3950000000000005e+00	-4.0602242846073910e-01
5.3970000000000002e+00	-4.0598407150273857e-01
5.3990000000000000e+00	-4.0594566328382758e-01
5.4009999999999998e+00	-4.0590719168514217e-01
5.4030000000000005e+00	-4.0586864445541132e-01
5.4050000000000002e+00	-4.0583000921049606e-01
5.4070000000000000e+00	-4.0579127343292637e-01
5.4089999999999998e+00	-4.0575242447143961e-01
5.4110000000000005e+00	-4.0571344954051869e-01
5.4130000000000003e+00	-4.0567433571993172e-01
5.4150000000000000e+00	-4.0563506995427473e-01
5.4169999999999998e+00	-4.0559563905251711e-01
5.4190000000000005e+00	-4.0555602968755122e-01
5.4210000000000003e+00	-4.0551622839574736e-01
5.4230000000000000e+00	-4.0547622157651375e-01
5.4249999999999998e+00	-4.0543599549186482e-01
5.4270000000000005e+00	-4.0539553626599584e-01
5.4290000000000003e+00	-4.0535482988486721e-01
5.4310000000000000e+00	-4.0531386219579835e-01
5.4329999999999998e+00	-4.0527261890707206e-01
5.4350000000000005e+00	-4.0523108558755117e-01
5.4370000000000003e+00	-4.0518924766630771e-01
5.4390000000000001e+00	-4.0514709043226582e-01
5.4409999999999998e+00	-4.0510459903386031e-01
5.4430000000000005e+00	-4.0506175847871045e-01
5.4450000000000003e+00	-4.0501855363331163e-01
5.4470000000000001e+00	-4.0497496922274501e-01
5.4489999999999998e+00	-4.0493098983040643e-01
5.4510000000000005e+00	-4.0488659989775616e-01
5.4530000000000003e+00	-4.0484178372409080e-01
5.4550000000000001e+00	-4.0479652546633677e-01
5.4569999999999999e+00	-4.0475080913886935e-01
5.4590000000000005e+00	-4.0470461861335649e-01
5.4610000000000003e+00	-4.0465793761862856e-01
5.4630000000000001e+00	-4.0461074974057670e-01
5.4649999999999999e+00	-4.0456303842207952e-01
5.4670000000000005e+00	-4.0451478696296039e-01
5.4690000000000003e+00	-4.0446597851997551e-01
5.4710000000000001e+00	-4.0441659610683522e-01
5.4729999999999999e+00	-4.0436662259425932e-01
5.4750000000000005e+00	-4.0431604071006677e-01
5.4770000000000003e+00	-4.0426483303930261e-01
5.4790000000000001e+00	-4.0421298202440220e-01
5.4809999999999999e+00	-4.0416046996539473e-01
5.4830000000000005e+00	-4.0410727902014637e-01
5.4850000000000003e+00	-4.0405339120464523e-01
5.4870000000000001e+00	-4.0399878839332976e-01
5.4889999999999999e+00	-4.0394345231946022e-01
5.4910000000000005e+00	-4.0388736457553592e-01
5.4930000000000003e+00	-4.0383050661375880e-01
5.4950000000000001e+00	-4.0377285974654570e-01
5.4969999999999999e+00	-4.0371440514708845e-01
5.4990000000000006e+00	-4.0365512384996538e-01
5.5010000000000003e+00	-4.0359499675180438e-01
5.5030000000000001e+00	-4.0353400461199807e-01
5.5049999999999999e+00	-4.0347212805347404e-01
5.5069999999999997e+00	-4.0340934756351993e-01
5.5090000000000003e+00	-4.0334564349466506e-01
5.5110000000000001e+00	-4.0328099606562023e-01
5.5129999999999999e+00	-4.0321538536227614e-01
5.5149999999999997e+00	-4.0314879133876202e-01
5.5170000000000003e+00	-4.0308119381856600e-01
5.5190000000000001e+00	-4.0301257249571737e-01
5.5209999999999999e+00	-4.0294290693603330e-01
5.5229999999999997e+00	-4.0287217657842950e-01
5.5250000000000004e+00	-4.0280036073629727e-01
5.5270000000000001e+00	-4.0272743859894788e-01
5.5289999999999999e+00	-4.0265338923312410e-01
5.5309999999999997e+00	-4.0257819158458158e-01
5.5330000000000004e+00	-4.0250182447974031e-01
5.5350000000000001e+00	-4.0242426662740732e-01
5.5369999999999999e+00	-4.0234549662057106e-01
5.5389999999999997e+00	-4.0226549293826963e-01
5.5410000000000004e+00	-4.0218423394753261e-01
5.5430000000000001e+00	-4.0210169790539790e-01
5.5449999999999999e+00	-4.0201786296100489e-01
5.5469999999999997e+00	-4.0193270715776386e-01
5.5490000000000004e+00	-4.0184620843560348e-01
5.5510000000000002e+00	-4.0175834463329613e-01
5.5529999999999999e+00	-4.0166909349086283e-01
5.5549999999999997e+00	-4.0157843265205800e-01
5.5570000000000004e+00	-4.0148633966693464e-01
5.5590000000000002e+00	-4.0139279199449102e-01
5.5609999999999999e+00	-4.0129776700539915e-01
5.5629999999999997e+00	-4.0120124198481594e-01
5.5650000000000004e+00	-4.0110319413527723e-01
5.5670000000000002e+00	-4.0100360057967571e-01
5.5690000000000000e+00	-4.0090243836432277e-01
5.5709999999999997e+00	-4.0079968446209496e-01
5.5730000000000004e+00	-4.0069531577566564e-01
5.5750000000000002e+00	-4.0058930914082158e-01
5.5770000000000000e+00	-4.0048164132986586e-01
5.5789999999999997e+00	-4.0037228905510602e-01
5.5810000000000004e+00	-4.0026122897242894e-01
5.5830000000000002e+00	-4.0014843768496206e-01
5.5850000000000000e+00	-4.0003389174682119e-01
5.5869999999999997e+00	-3.9991756766694481e-01
5.5890000000000004e+00	-3.9979944191301520e-01
5.5910000000000002e+00	-3.9967949091546662e-01
5.5930000000000000e+00	-3.9955769107157973e-01
5.5949999999999998e+00	-3.9943401874966306e-01
5.5970000000000004e+00	-3.9930845029332096e-01
5.5990000000000002e+00	-3.9918096202580738e-01
5.6010000000000000e+00	-3.9905153025446655e-01
5.6029999999999998e+00	-3.9892013127525910e-01
5.6050000000000004e+00	-3.9878674137737313e-01
5.6070000000000002e+00	-3.9865133684792153e-01
5.6090000000000000e+00	-3.9851389397672288e-01
5.6109999999999998e+00	-3.9837438906116696e-01
5.6130000000000004e+00	-3.9823279841116416e-01
5.6150000000000002e+00	-3.9808909835417733e-01
5.6170000000000000e+00	-3.9794326524033619e-01
5.6189999999999998e+00	-3.9779527544763349e-01
5.6210000000000004e+00	-3.9764510538720216e-01
5.6230000000000002e+00	-3.9749273150867181e-01
5.6250000000000000e+00	-3.9733813030560550e-01
5.6269999999999998e+00	-3.9718127832101346e-01
5.6290000000000004e+00	-3.9702215215294512e-01
5.6310000000000002e+00	-3.9686072846015685e-01
5.6330000000000000e+00	-3.9669698396785458e-01
5.6349999999999998e+00	-3.9653089547351039e-01
5.6370000000000005e+00	-3.9636243985275249e-01
5.6390000000000002e+00	-3.9619159406532539e-01
5.6410000000000000e+00	-3.9601833516112089e-01
5.6429999999999998e+00	-3.9584264028627786e-01
5.6450000000000005e+00	-3.9566448668934839e-01
5.6470000000000002e+00	-3.9548385172753059e-01
5.6490000000000000e+00	-3.9530071287296487e-01
5.6509999999999998e+00	-3.9511504771909306e-01
5.6530000000000005e+00	-3.9492683398707790e-01
5.6550000000000002e+00	-3.9473604953228214e-01
5.6570000000000000e+00	-3.9454267235080454e-01
5.6589999999999998e+00	-3.9434668058607159e-01
5.6610000000000005e+00	-3.9414805253548224e-01
5.6630000000000003e+00	-3.9394676665710465e-01
5.6650000000000000e+00	-3.9374280157642244e-01
5.6669999999999998e+00	-3.9353613609312810e-01
5.6690000000000005e+00	-3.9332796890462496e-01
5.6710000000000003e+00	-3.9311702725615061e-01
5.6730000000000000e+00	-3.9290329126916307e-01
5.6749999999999998e+00	-3.9268674125182734e-01
5.6770000000000005e+00	-3.9246735770623803e-01
5.6790000000000003e+00	-3.9224512133567457e-01
5.6810000000000000e+00	-3.9202001305188666e-01
5.6829999999999998e+00	-3.9179201398240737e-01
5.6850000000000005e+00	-3.9156110547789102e-01
5.6870000000000003e+00	-3.9132726911947363e-01
5.6890000000000001e+00	-3.9109048672615293e-01
5.6909999999999998e+00	-3.9085074036218553e-01
5.6930000000000005e+00	-3.9060801234449827e-01
5.6950000000000003e+00	-3.9036228525011074e-01
5.6970000000000001e+00	-3.9011354192356679e-01
5.6989999999999998e+00	-3.8986176548437135e-01
5.7010000000000005e+00	-3.8960693933443008e-01
5.7030000000000003e+00	-3.8934904716548913e-01
5.7050000000000001e+00	-3.8908807296657144e-01
5.7069999999999999e+00	-3.8882400103140663e-01
5.7090000000000005e+00	-3.8855681596585206e-01
5.7110000000000003e+00	-3.8828650269530124e-01
5.7130000000000001e+00	-3.8801304647207668e-01
5.7149999999999999e+00	-3.8773643288280413e-01
5.7170000000000005e+00	-3.8745664785576528e-01
5.7190000000000003e+00	-3.8717367766822464e-01
5.7210000000000001e+00	-3.8688750895372892e-01
5.7229999999999999e+00	-3.8659812870937466e-01
5.7250000000000005e+00	-3.8630552430304038e-01
5.7270000000000003e+00	-3.8600968348058157e-01
5.7290000000000001e+00	-3.8571059437298338e-01
5.7309999999999999e+00	-3.8540824550346930e-01
5.7330000000000005e+00	-3.8510262579456067e-01
5.7350000000000003e+00	-3.8479372457508582e-01
5.7370000000000001e+00	-3.8448153158713350e-01
5.7389999999999999e+00	-3.8416603699294827e-01
5.7410000000000005e+00	-3.8384723138176424e-01
5.7430000000000003e+00	-3.8352510577657384e-01
5.7450000000000001e+00	-3.8319965164082775e-01
5.7469999999999999e+00	-3.8287086088506345e-01
5.7490000000000006e+00	-3.8253872587345783e-01
5.7510000000000003e+00	-3.8220323943030177e-01
5.7530000000000001e+00	-3.8186439484639190e-01
5.7549999999999999e+00	-3.8152218588533748e-01
5.7570000000000006e+00	-3.8117660678977799e-01
5.7590000000000003e+00	-3.8082765228750820e-01
5.7610000000000001e+00	-3.8047531759750836e-01
5.7629999999999999e+00	-3.8011959843587412e-01
5.7649999999999997e+00	-3.7976049102164561e-01
5.7670000000000003e+00	-3.7939799208252928e-01
5.7690000000000001e+00	-3.7903209886051165e-01
5.7709999999999999e+00	-3.7866280911736044e-01
5.7729999999999997e+00	-3.7829012114001020e-01
5.7750000000000004e+00	-3.7791403374582905e-01
5.7770000000000001e+00	-3.7753454628776317e-01
5.7789999999999999e+00	-3.7715165865935651e-01
5.7809999999999997e+00	-3.7676537129964188e-01
5.7830000000000004e+00	-3.7637568519790027e-01
5.7850000000000001e+00	-3.7598260189828614e-01
5.7869999999999999e+00	-3.7558612350431470e-01
5.7889999999999997e+00	-3.7518625268320843e-01
5.7910000000000004e+00	-3.7478299267010051e-01
5.7930000000000001e+00	-3.7437634727209101e-01
5.7949999999999999e+00	-3.7396632087215437e-01
5.7969999999999997e+00	-3.7355291843289401e-01
5.7990000000000004e+00	-3.7313614550014257e-01
5.8010000000000002e+00	-3.7271600820640377e-01
5.8029999999999999e+00	-3.7229251327413421e-01
5.8049999999999997e+00	-3.7186566801886206e-01
5.8070000000000004e+00	-3.7143548035214019e-01
5.8090000000000002e+00	-3.7100195878433095e-01
5.8109999999999999e+00	-3.7056511242722068e-01
5.8129999999999997e+00	-3.7012495099646125e-01
5.8150000000000004e+00	-3.6968148481383634e-01
5.8170000000000002e+00	-3.6923472480934988e-01
5.8190000000000000e+00	-3.6878468252313545e-01
5.8209999999999997e+00	-3.6833137010718353e-01
5.8230000000000004e+00	-3.6787480032688497e-01
5.8250000000000002e+00	-3.6741498656238858e-01
5.8270000000000000e+00	-3.6695194280977139e-01
5.8289999999999997e+00	-3.6648568368201917e-01
5.8310000000000004e+00	-3.6601622440981579e-01
5.8330000000000002e+00	-3.6554358084213989e-01
5.8350000000000000e+00	-3.6506776944666669e-01
5.8369999999999997e+00	-3.6458880730997451e-01
5.8390000000000004e+00	-3.6410671213755358e-01
5.8410000000000002e+00	-3.6362150225361595e-01
5.8430000000000000e+00	-3.6313319660070642e-01
5.8449999999999998e+00	-3.6264181473911139e-01
5.8470000000000004e+00	-3.6214737684606646e-01
5.8490000000000002e+00	-3.6164990371476058e-01
5.8510000000000000e+00	-3.6114941675313650e-01
5.8529999999999998e+00	-3.6064593798248640e-01
5.8550000000000004e+00	-3.6013949003584222e-01
5.8570000000000002e+00	-3.5963009615616010e-01
5.8590000000000000e+00	-3.5911778019429835e-01
5.8609999999999998e+00	-3.5860256660678841e-01
5.8630000000000004e+00	-3.5808448045339886e-01
5.8650000000000002e+00	-3.5756354739449209e-01
5.8670000000000000e+00	-3.5703979368817335e-01
5.8689999999999998e+00	-3.5651324618723262e-01
5.8710000000000004e+00	-3.5598393233587861e-01
5.8730000000000002e+00	-3.5545188016626628e-01
5.8750000000000000e+00	-3.5491711829481698e-01
5.8769999999999998e+00	-3.5437967591833219e-01
5.8790000000000004e+00	-3.5383958280990158e-01
5.8810000000000002e+00	-3.5329686931460524e-01
5.8830000000000000e+00	-3.5275156634501181e-01
5.8849999999999998e+00	-3.5220370537647194e-01
5.8870000000000005e+00	-3.5165331844220982e-01
5.8890000000000002e+00	-3.5110043812821173e-01
5.8910000000000000e+00	-3.5054509756791430e-01
5.8929999999999998e+00	-3.4998733043669339e-01
5.8950000000000005e+00	-3.4942717094615400e-01
5.8970000000000002e+00	-3.4886465383822346e-01
5.8990000000000000e+00	-3.4829981437904972e-01
5.9009999999999998e+00	-3.4773268835270521e-01
5.9030000000000005e+00	-3.4716331205469919e-01
5.9050000000000002e+00	-3.4659172228529928e-01
5.9070000000000000e+00	-3.4601795634266519e-01
5.9089999999999998e+00	-3.4544205201579581e-01
5.9110000000000005e+00	-3.4486404757729222e-01
5.9130000000000003e+00	-3.4428398177593877e-01
5.9150000000000000e+00	-3.4370189382910421e-01
5.9169999999999998e+00	-3.4311782341496583e-01
5.9190000000000005e+00	-3.4253181066455834e-01
5.9210000000000003e+00	-3.4194389615365123e-01
5.9230000000000000e+00	-3.4135412089445566e-01
5.9249999999999998e+00	-3.4076252632716558e-01
5.9270000000000005e+00	-3.4016915431133388e-01
5.9290000000000003e+00	-3.3957404711708838e-01
5.9310000000000000e+00	-3.3897724741618940e-01
5.9329999999999998e+00	-3.3837879827293249e-01
5.9350000000000005e+00	-3.3777874313489992e-01
5.9370000000000003e+00	-3.3717712582356318e-01
5.9390000000000001e+00	-3.3657399052474096e-01
5.9409999999999998e+00	-3.3596938177891533e-01
5.9430000000000005e+00	-3.3536334447140981e-01
5.9450000000000003e+00	-3.3475592382243319e-01
