2.9155000000000001e+01	3.0476122722485072e-18
2.9164999999999999e+01	3.0382852459013935e-18
2.9175000000000001e+01	3.0285634248984384e-18
2.9185000000000002e+01	3.0184373247874396e-18
2.9195000000000000e+01	3.0078974611161932e-18
2.9205000000000002e+01	2.9969343494324952e-18
2.9215000000000000e+01	2.9855385052841425e-18
2.9225000000000001e+01	2.9737004442189316e-18
2.9234999999999999e+01	2.9614106817846584e-18
2.9245000000000001e+01	2.9486597335291204e-18
2.9254999999999999e+01	2.9354381150001132e-18
2.9265000000000001e+01	2.9217363417454335e-18
2.9275000000000002e+01	2.9075449293128780e-18
2.9285000000000000e+01	2.8928543932502423e-18
2.9295000000000002e+01	2.8776552491053243e-18
2.9305000000000000e+01	2.8619380124259194e-18
2.9315000000000001e+01	2.8456931987598246e-18
2.9324999999999999e+01	2.8289113236548356e-18
2.9335000000000001e+01	2.8115829026587493e-18
2.9344999999999999e+01	2.7936984513193623e-18
2.9355000000000000e+01	2.7752484851844706e-18
2.9365000000000002e+01	2.7562235198018718e-18
2.9375000000000000e+01	2.7366140707193612e-18
2.9385000000000002e+01	2.7164106534847350e-18
2.9395000000000000e+01	2.6956037836457907e-18
2.9405000000000001e+01	2.6741839767503240e-18
2.9414999999999999e+01	2.6521417483461323e-18
2.9425000000000001e+01	2.6294676139810106e-18
2.9435000000000002e+01	2.6061520892027568e-18
2.9445000000000000e+01	2.5821856895591669e-18
2.9455000000000002e+01	2.5575589305980365e-18
2.9465000000000000e+01	2.5322623278671637e-18
2.9475000000000001e+01	2.5062863969143439e-18
2.9484999999999999e+01	2.4796216532873725e-18
2.9495000000000001e+01	2.4522586125340483e-18
2.9504999999999999e+01	2.4241877902021659e-18
2.9515000000000001e+01	2.3951208089698502e-18
2.9525000000000002e+01	2.3647933335870025e-18
2.9535000000000000e+01	2.3332319427090821e-18
2.9545000000000002e+01	2.3004632149915510e-18
2.9555000000000000e+01	2.2665137290898690e-18
2.9565000000000001e+01	2.2314100636594958e-18
2.9574999999999999e+01	2.1951787973558933e-18
2.9585000000000001e+01	2.1578465088345224e-18
2.9594999999999999e+01	2.1194397767508410e-18
2.9605000000000000e+01	2.0799851797603119e-18
2.9615000000000002e+01	2.0395092965183933e-18
2.9625000000000000e+01	1.9980387056805479e-18
2.9635000000000002e+01	1.9555999859022365e-18
2.9645000000000000e+01	1.9122197158389167e-18
2.9655000000000001e+01	1.8679244741460521e-18
2.9664999999999999e+01	1.8227408394791016e-18
2.9675000000000001e+01	1.7766953904935272e-18
2.9685000000000002e+01	1.7298147058447886e-18
2.9695000000000000e+01	1.6821253641883460e-18
2.9705000000000002e+01	1.6336539441796574e-18
2.9715000000000000e+01	1.5844270244741880e-18
2.9725000000000001e+01	1.5344711837273945e-18
2.9734999999999999e+01	1.4838130005947389e-18
2.9745000000000001e+01	1.4324790537316822e-18
2.9754999999999999e+01	1.3804959217936862e-18
2.9765000000000001e+01	1.3278901834362090e-18
2.9775000000000002e+01	1.2746884173147109e-18
2.9785000000000000e+01	1.2209172020846543e-18
2.9795000000000002e+01	1.1666031164014974e-18
2.9805000000000000e+01	1.1117727389207037e-18
2.9815000000000001e+01	1.0564526482977310e-18
2.9824999999999999e+01	1.0006694231880408e-18
2.9835000000000001e+01	9.4444964224709458e-19
2.9844999999999999e+01	8.8781988413035097e-19
2.9855000000000000e+01	8.3080672749327213e-19
2.9865000000000002e+01	7.7343675099131874e-19
2.9875000000000000e+01	7.1573653327994827e-19
2.9885000000000002e+01	6.5773265301462496e-19
2.9895000000000000e+01	5.9945168885080620e-19
2.9905000000000001e+01	5.4092021944395497e-19
2.9914999999999999e+01	4.8216482344953050e-19
2.9925000000000001e+01	4.2321207952299407e-19
2.9935000000000002e+01	3.6408856631980543e-19
2.9945000000000000e+01	3.0482086249542531e-19
2.9955000000000002e+01	2.4543554670531408e-19
2.9965000000000000e+01	1.8595919760493240e-19
2.9975000000000001e+01	1.2641839384974056e-19
2.9984999999999999e+01	6.6839714095200024e-20
2.9995000000000001e+01	7.2497369967695981e-21
