1.6020833333333335e+00	2.0648874833890766e+01
1.6029166666666668e+00	2.0631219843386472e+01
1.6037500000000000e+00	2.0613564852882181e+01
1.6045833333333335e+00	2.0595909862377891e+01
1.6054166666666667e+00	2.0578254871873597e+01
1.6062500000000002e+00	2.0560599881369306e+01
1.6070833333333334e+00	2.0542944890865012e+01
1.6079166666666667e+00	2.0525289900360722e+01
1.6087500000000001e+00	2.0507634909856428e+01
1.6095833333333334e+00	2.0489979919352137e+01
1.6104166666666668e+00	2.0472324928847843e+01
1.6112500000000001e+00	2.0454669938343550e+01
1.6120833333333335e+00	2.0437014947839259e+01
1.6129166666666668e+00	2.0419359957334969e+01
1.6137500000000000e+00	2.0401704966830675e+01
1.6145833333333335e+00	2.0384049976326384e+01
1.6154166666666667e+00	2.0366394985822094e+01
1.6162500000000002e+00	2.0348739995317800e+01
1.6170833333333334e+00	2.0331085004813509e+01
1.6179166666666667e+00	2.0313430014309219e+01
1.6187500000000001e+00	2.0295775023804921e+01
1.6195833333333334e+00	2.0278120033300631e+01
1.6204166666666668e+00	2.0260465042796341e+01
1.6212500000000001e+00	2.0242810052292050e+01
1.6220833333333335e+00	2.0225155061787753e+01
1.6229166666666668e+00	2.0207500071283462e+01
1.6237500000000000e+00	2.0189845080779172e+01
1.6245833333333335e+00	2.0172190090274878e+01
1.6254166666666667e+00	2.0154535099770587e+01
1.6262500000000002e+00	2.0136880109266293e+01
1.6270833333333334e+00	2.0119225118762003e+01
1.6279166666666667e+00	2.0101570128257713e+01
1.6287500000000001e+00	2.0083915137753419e+01
1.6295833333333334e+00	2.0066260147249125e+01
1.6304166666666668e+00	2.0048605156744834e+01
1.6312500000000001e+00	2.0030950166240544e+01
1.6320833333333333e+00	2.0013295175736253e+01
1.6329166666666668e+00	1.9995640185231956e+01
1.6337500000000000e+00	1.9977985194727665e+01
1.6345833333333335e+00	1.9960330204223375e+01
1.6354166666666667e+00	1.9942675213719085e+01
1.6362500000000002e+00	1.9925020223214791e+01
1.6370833333333334e+00	1.9907365232710497e+01
1.6379166666666667e+00	1.9889710242206206e+01
1.6387500000000002e+00	1.9872055251701916e+01
1.6395833333333334e+00	1.9854400261197622e+01
1.6404166666666669e+00	1.9836745270693331e+01
1.6412500000000001e+00	1.9819090280189037e+01
1.6420833333333333e+00	1.9801435289684747e+01
1.6429166666666668e+00	1.9783780299180457e+01
1.6437500000000000e+00	1.9766125308676163e+01
1.6445833333333335e+00	1.9748470318171869e+01
1.6454166666666667e+00	1.9730815327667578e+01
1.6462500000000002e+00	1.9713160337163288e+01
1.6470833333333335e+00	1.9695505346658994e+01
1.6479166666666667e+00	1.9677850356154700e+01
1.6487500000000002e+00	1.9660195365650409e+01
1.6495833333333334e+00	1.9642540375146119e+01
1.6504166666666669e+00	1.9624885384641829e+01
1.6512500000000001e+00	1.9607230394137535e+01
1.6520833333333333e+00	1.9589575403633244e+01
1.6529166666666668e+00	1.9571920413128950e+01
1.6537500000000001e+00	1.9554265422624660e+01
1.6545833333333335e+00	1.9536610432120366e+01
1.6554166666666668e+00	1.9518955441616075e+01
1.6562500000000000e+00	1.9501300451111781e+01
1.6570833333333335e+00	1.9483645460607491e+01
1.6579166666666667e+00	1.9465990470103197e+01
1.6587500000000002e+00	1.9448335479598907e+01
1.6595833333333334e+00	1.9430680489094613e+01
1.6604166666666669e+00	1.9413025498590322e+01
1.6612500000000001e+00	1.9395370508086028e+01
1.6620833333333334e+00	1.9377715517581738e+01
1.6629166666666668e+00	1.9360060527077444e+01
1.6637500000000001e+00	1.9342405536573153e+01
1.6645833333333335e+00	1.9324750546068863e+01
1.6654166666666668e+00	1.9307095555564569e+01
1.6662500000000000e+00	1.9289440565060278e+01
1.6670833333333335e+00	1.9271785574555985e+01
1.6679166666666667e+00	1.9254130584051694e+01
1.6687500000000002e+00	1.9236475593547404e+01
1.6695833333333334e+00	1.9218820603043110e+01
1.6704166666666669e+00	1.9201165612538816e+01
1.6712500000000001e+00	1.9183510622034525e+01
1.6720833333333334e+00	1.9165855631530235e+01
1.6729166666666668e+00	1.9148200641025941e+01
1.6737500000000001e+00	1.9130545650521647e+01
1.6745833333333335e+00	1.9112890660017356e+01
1.6754166666666668e+00	1.9095235669513066e+01
1.6762500000000000e+00	1.9077580679008776e+01
1.6770833333333335e+00	1.9059925688504482e+01
1.6779166666666667e+00	1.9042270698000188e+01
1.6787500000000002e+00	1.9024615707495897e+01
1.6795833333333334e+00	1.9006960716991607e+01
1.6804166666666667e+00	1.8989305726487313e+01
1.6812500000000001e+00	1.8971650735983019e+01
1.6820833333333334e+00	1.8953995745478732e+01
1.6829166666666668e+00	1.8936340754974438e+01
1.6837500000000001e+00	1.8918685764470144e+01
1.6845833333333335e+00	1.8901030773965854e+01
1.6854166666666668e+00	1.8883375783461560e+01
1.6862500000000000e+00	1.8865720792957269e+01
1.6870833333333335e+00	1.8848065802452979e+01
1.6879166666666667e+00	1.8830410811948685e+01
1.6887500000000002e+00	1.8828808850901545e+01
1.6895833333333334e+00	1.8827206889854406e+01
1.6904166666666667e+00	1.8825604928807262e+01
1.6912500000000001e+00	1.8824002967760126e+01
1.6920833333333334e+00	1.8822401006712983e+01
1.6929166666666668e+00	1.8820799045665844e+01
1.6937500000000001e+00	1.8819197084618708e+01
1.6945833333333336e+00	1.8817595123571561e+01
1.6954166666666668e+00	1.8815993162524421e+01
1.6962500000000000e+00	1.8814391201477285e+01
1.6970833333333335e+00	1.8812789240430146e+01
1.6979166666666667e+00	1.8811187279383002e+01
1.6987500000000002e+00	1.8809585318335863e+01
1.6995833333333334e+00	1.8807983357288723e+01
1.7004166666666667e+00	1.8806381396241584e+01
1.7012500000000002e+00	1.8804779435194444e+01
1.7020833333333334e+00	1.8803177474147301e+01
1.7029166666666669e+00	1.8801575513100161e+01
1.7037500000000001e+00	1.8799973552053022e+01
1.7045833333333333e+00	1.8798371591005882e+01
1.7054166666666668e+00	1.8796769629958742e+01
1.7062500000000000e+00	1.8795167668911599e+01
1.7070833333333335e+00	1.8793565707864460e+01
1.7079166666666667e+00	1.8791963746817320e+01
1.7087500000000002e+00	1.8790361785770180e+01
1.7095833333333335e+00	1.8788759824723041e+01
1.7104166666666667e+00	1.8787157863675901e+01
1.7112500000000002e+00	1.8785555902628762e+01
1.7120833333333334e+00	1.8783953941581618e+01
1.7129166666666669e+00	1.8782351980534482e+01
1.7137500000000001e+00	1.8780750019487339e+01
1.7145833333333333e+00	1.8779148058440200e+01
1.7154166666666668e+00	1.8777546097393060e+01
1.7162500000000001e+00	1.8775944136345920e+01
1.7170833333333335e+00	1.8774342175298777e+01
1.7179166666666668e+00	1.8772740214251638e+01
1.7187500000000000e+00	1.8771138253204498e+01
1.7195833333333335e+00	1.8769536292157358e+01
1.7204166666666667e+00	1.8767934331110219e+01
1.7212500000000002e+00	1.8766332370063079e+01
1.7220833333333334e+00	1.8764730409015939e+01
1.7229166666666669e+00	1.8763128447968800e+01
1.7237500000000001e+00	1.8761526486921660e+01
1.7245833333333334e+00	1.8759924525874517e+01
1.7254166666666668e+00	1.8758322564827377e+01
1.7262500000000001e+00	1.8756720603780238e+01
1.7270833333333335e+00	1.8755118642733095e+01
1.7279166666666668e+00	1.8753516681685955e+01
1.7287500000000000e+00	1.8751914720638815e+01
1.7295833333333335e+00	1.8750312759591679e+01
1.7304166666666667e+00	1.8748710798544536e+01
1.7312500000000002e+00	1.8747108837497397e+01
1.7320833333333334e+00	1.8745506876450257e+01
1.7329166666666669e+00	1.8743904915403117e+01
1.7337500000000001e+00	1.8742302954355974e+01
1.7345833333333334e+00	1.8740700993308838e+01
1.7354166666666668e+00	1.8739099032261695e+01
1.7362500000000001e+00	1.8737497071214555e+01
1.7370833333333335e+00	1.8735895110167416e+01
1.7379166666666668e+00	1.8734293149120276e+01
1.7387500000000000e+00	1.8732691188073133e+01
1.7395833333333335e+00	1.8731089227025993e+01
1.7404166666666667e+00	1.8729487265978854e+01
1.7412500000000002e+00	1.8727885304931714e+01
1.7420833333333334e+00	1.8726283343884575e+01
1.7429166666666667e+00	1.8724681382837435e+01
1.7437500000000001e+00	1.8723079421790295e+01
1.7445833333333334e+00	1.8721477460743152e+01
1.7454166666666668e+00	1.8719875499696016e+01
1.7462500000000001e+00	1.8718273538648873e+01
1.7470833333333335e+00	1.8716671577601733e+01
1.7479166666666668e+00	1.8715069616554594e+01
1.7487500000000000e+00	1.8713467655507451e+01
1.7495833333333335e+00	1.8711865694460315e+01
1.7504166666666667e+00	1.8710263733413171e+01
1.7512500000000002e+00	1.8708661772366035e+01
1.7520833333333334e+00	1.8707059811318892e+01
1.7529166666666667e+00	1.8705457850271753e+01
1.7537500000000001e+00	1.8703855889224613e+01
1.7545833333333334e+00	1.8702253928177473e+01
1.7554166666666668e+00	1.8700651967130334e+01
1.7562500000000001e+00	1.8699050006083191e+01
1.7570833333333336e+00	1.8697448045036055e+01
1.7579166666666668e+00	1.8695846083988911e+01
1.7587500000000000e+00	1.8694244122941772e+01
1.7595833333333335e+00	1.8692642161894632e+01
1.7604166666666667e+00	1.8691040200847489e+01
1.7612500000000002e+00	1.8689438239800349e+01
1.7620833333333334e+00	1.8687836278753210e+01
1.7629166666666667e+00	1.8686234317706070e+01
1.7637500000000002e+00	1.8684632356658931e+01
1.7645833333333334e+00	1.8683030395611791e+01
1.7654166666666669e+00	1.8681428434564651e+01
1.7662500000000001e+00	1.8679826473517508e+01
1.7670833333333333e+00	1.8678224512470369e+01
1.7679166666666668e+00	1.8676622551423229e+01
1.7687500000000000e+00	1.8675020590376089e+01
1.7695833333333335e+00	1.8673418629328950e+01
1.7704166666666667e+00	1.8671816668281810e+01
1.7712500000000002e+00	1.8670214707234670e+01
1.7720833333333335e+00	1.8668612746187527e+01
1.7729166666666667e+00	1.8667010785140388e+01
1.7737500000000002e+00	1.8665408824093248e+01
1.7745833333333334e+00	1.8663806863046108e+01
1.7754166666666669e+00	1.8662204901998969e+01
1.7762500000000001e+00	1.8660602940951829e+01
1.7770833333333333e+00	1.8659000979904690e+01
1.7779166666666668e+00	1.8657399018857546e+01
1.7787500000000001e+00	1.8655797057810410e+01
1.7795833333333335e+00	1.8654195096763267e+01
1.7804166666666668e+00	1.8652593135716128e+01
1.7812500000000002e+00	1.8650991174668988e+01
1.7820833333333335e+00	1.8649389213621845e+01
1.7829166666666667e+00	1.8647787252574705e+01
1.7837500000000002e+00	1.8646185291527566e+01
1.7845833333333334e+00	1.8644583330480426e+01
1.7854166666666669e+00	1.8642981369433286e+01
1.7862500000000001e+00	1.8641379408386147e+01
1.7870833333333334e+00	1.8639777447339007e+01
1.7879166666666668e+00	1.8638175486291864e+01
1.7887500000000001e+00	1.8636573525244724e+01
1.7895833333333335e+00	1.8634971564197585e+01
1.7904166666666668e+00	1.8633369603150445e+01
1.7912500000000000e+00	1.8631767642103306e+01
1.7920833333333335e+00	1.8630165681056166e+01
1.7929166666666667e+00	1.8628563720009026e+01
1.7937500000000002e+00	1.8626961758961883e+01
1.7945833333333334e+00	1.8625359797914744e+01
1.7954166666666669e+00	1.8623757836867604e+01
1.7962500000000001e+00	1.8622155875820464e+01
1.7970833333333334e+00	1.8620553914773325e+01
1.7979166666666668e+00	1.8618951953726185e+01
1.7987500000000001e+00	1.8617349992679046e+01
1.7995833333333335e+00	1.8615748031631902e+01
1.8004166666666668e+00	1.8614146070584763e+01
1.8012500000000000e+00	1.8612544109537623e+01
1.8020833333333335e+00	1.8610942148490484e+01
1.8029166666666667e+00	1.8609340187443344e+01
1.8037500000000002e+00	1.8607738226396201e+01
1.8045833333333334e+00	1.8606136265349061e+01
1.8054166666666669e+00	1.8604534304301925e+01
1.8062500000000001e+00	1.8602932343254786e+01
1.8070833333333334e+00	1.8601330382207642e+01
1.8079166666666668e+00	1.8599728421160503e+01
1.8087500000000001e+00	1.8598126460113363e+01
1.8095833333333335e+00	1.8596524499066220e+01
1.8104166666666668e+00	1.8594922538019084e+01
1.8112500000000000e+00	1.8593320576971944e+01
1.8120833333333335e+00	1.8591718615924801e+01
1.8129166666666667e+00	1.8590116654877662e+01
1.8137500000000002e+00	1.8597538784776663e+01
1.8145833333333334e+00	1.8604960914675669e+01
1.8154166666666667e+00	1.8612383044574671e+01
1.8162500000000001e+00	1.8619805174473672e+01
1.8170833333333334e+00	1.8627227304372674e+01
1.8179166666666668e+00	1.8634649434271676e+01
1.8187500000000001e+00	1.8642071564170681e+01
1.8195833333333336e+00	1.8649493694069683e+01
1.8204166666666668e+00	1.8656915823968689e+01
1.8212500000000000e+00	1.8664337953867690e+01
1.8220833333333335e+00	1.8671760083766692e+01
1.8229166666666667e+00	1.8679182213665698e+01
1.8237500000000002e+00	1.8686604343564699e+01
1.8245833333333334e+00	1.8694026473463701e+01
1.8254166666666667e+00	1.8701448603362703e+01
1.8262500000000002e+00	1.8708870733261705e+01
1.8270833333333334e+00	1.8716292863160710e+01
1.8279166666666669e+00	1.8723714993059712e+01
1.8287500000000001e+00	1.8731137122958714e+01
1.8295833333333336e+00	1.8738559252857716e+01
1.8304166666666668e+00	1.8745981382756721e+01
1.8312500000000000e+00	1.8753403512655723e+01
1.8320833333333335e+00	1.8760825642554725e+01
1.8329166666666667e+00	1.8768247772453726e+01
1.8337500000000002e+00	1.8775669902352732e+01
1.8345833333333335e+00	1.8783092032251734e+01
1.8354166666666667e+00	1.8790514162150739e+01
1.8362500000000002e+00	1.8797936292049741e+01
1.8370833333333334e+00	1.8805358421948743e+01
1.8379166666666669e+00	1.8812780551847744e+01
1.8387500000000001e+00	1.8820202681746746e+01
1.8395833333333333e+00	1.8827624811645748e+01
1.8404166666666668e+00	1.8835046941544753e+01
1.8412500000000001e+00	1.8842469071443755e+01
1.8420833333333335e+00	1.8849891201342757e+01
1.8429166666666668e+00	1.8857313331241762e+01
1.8437500000000002e+00	1.8864735461140764e+01
1.8445833333333335e+00	1.8872157591039766e+01
1.8454166666666667e+00	1.8879579720938771e+01
1.8462500000000002e+00	1.8887001850837777e+01
1.8470833333333334e+00	1.8894423980736775e+01
1.8479166666666669e+00	1.8901846110635780e+01
1.8487500000000001e+00	1.8909268240534782e+01
1.8495833333333334e+00	1.8916690370433784e+01
1.8504166666666668e+00	1.8924112500332786e+01
1.8512500000000001e+00	1.8931534630231791e+01
1.8520833333333335e+00	1.8938956760130793e+01
1.8529166666666668e+00	1.8946378890029795e+01
1.8537500000000000e+00	1.8953801019928797e+01
1.8545833333333335e+00	1.8961223149827802e+01
1.8554166666666667e+00	1.8968645279726804e+01
1.8562500000000002e+00	1.8976067409625806e+01
1.8570833333333334e+00	1.8983489539524811e+01
1.8579166666666669e+00	1.8990911669423813e+01
1.8587500000000001e+00	1.8998333799322815e+01
1.8595833333333334e+00	1.9005755929221820e+01
1.8604166666666668e+00	1.9013178059120818e+01
1.8612500000000001e+00	1.9020600189019824e+01
1.8620833333333335e+00	1.9028022318918826e+01
1.8629166666666668e+00	1.9035444448817827e+01
1.8637500000000000e+00	1.9042866578716829e+01
1.8645833333333335e+00	1.9050288708615831e+01
1.8654166666666667e+00	1.9057710838514836e+01
1.8662500000000002e+00	1.9065132968413838e+01
1.8670833333333334e+00	1.9072555098312844e+01
1.8679166666666669e+00	1.9079977228211845e+01
1.8687500000000001e+00	1.9087399358110851e+01
1.8695833333333334e+00	1.9094821488009849e+01
1.8704166666666668e+00	1.9102243617908854e+01
1.8712500000000001e+00	1.9109665747807856e+01
1.8720833333333335e+00	1.9117087877706858e+01
1.8729166666666668e+00	1.9124510007605863e+01
1.8737500000000000e+00	1.9131932137504865e+01
1.8745833333333335e+00	1.9139354267403867e+01
1.8754166666666667e+00	1.9146776397302872e+01
1.8762500000000002e+00	1.9154198527201874e+01
1.8770833333333334e+00	1.9161620657100876e+01
1.8779166666666667e+00	1.9169042786999881e+01
1.8787500000000001e+00	1.9176464916898880e+01
1.8795833333333334e+00	1.9183887046797885e+01
1.8804166666666668e+00	1.9191309176696887e+01
1.8812500000000001e+00	1.9198731306595889e+01
1.8820833333333336e+00	1.9206153436494894e+01
1.8829166666666668e+00	1.9213575566393896e+01
1.8837500000000000e+00	1.9220997696292898e+01
1.8845833333333335e+00	1.9228419826191903e+01
1.8854166666666667e+00	1.9235841956090905e+01
1.8862500000000002e+00	1.9243264085989907e+01
1.8870833333333334e+00	1.9250686215888908e+01
1.8879166666666667e+00	1.9258108345787914e+01
1.8887500000000002e+00	1.9265530475686916e+01
1.8895833333333334e+00	1.9272952605585917e+01
1.8904166666666669e+00	1.9280374735484919e+01
1.8912500000000001e+00	1.9287796865383925e+01
1.8920833333333336e+00	1.9295218995282926e+01
1.8929166666666668e+00	1.9302641125181928e+01
1.8937500000000000e+00	1.9310063255080934e+01
1.8945833333333335e+00	1.9317485384979936e+01
1.8954166666666667e+00	1.9324907514878937e+01
1.8962500000000002e+00	1.9332329644777943e+01
1.8970833333333335e+00	1.9339751774676941e+01
1.8979166666666667e+00	1.9347173904575946e+01
1.8987500000000002e+00	1.9354596034474948e+01
1.8995833333333334e+00	1.9362018164373950e+01
1.9004166666666669e+00	1.9369440294272955e+01
1.9012500000000001e+00	1.9376862424171957e+01
1.9020833333333333e+00	1.9384284554070959e+01
1.9029166666666668e+00	1.9391706683969964e+01
1.9037500000000001e+00	1.9399128813868966e+01
1.9045833333333335e+00	1.9406550943767968e+01
1.9054166666666668e+00	1.9413973073666970e+01
1.9062500000000002e+00	1.9421395203565975e+01
1.9070833333333335e+00	1.9428817333464977e+01
1.9079166666666667e+00	1.9436239463363979e+01
1.9087500000000002e+00	1.9443661593262981e+01
1.9095833333333334e+00	1.9451083723161986e+01
1.9104166666666669e+00	1.9458505853060988e+01
1.9112500000000001e+00	1.9465927982959990e+01
1.9120833333333334e+00	1.9473350112858991e+01
1.9129166666666668e+00	1.9480772242757997e+01
1.9137500000000001e+00	1.9488194372656999e+01
1.9145833333333335e+00	1.9495616502556000e+01
1.9154166666666668e+00	1.9503038632455002e+01
1.9162500000000002e+00	1.9510460762354008e+01
1.9170833333333335e+00	1.9517882892253013e+01
1.9179166666666667e+00	1.9525305022152011e+01
1.9187500000000002e+00	1.9532727152051017e+01
1.9195833333333334e+00	1.9540149281950018e+01
1.9204166666666669e+00	1.9547571411849024e+01
1.9212500000000001e+00	1.9554993541748026e+01
1.9220833333333334e+00	1.9562415671647027e+01
1.9229166666666668e+00	1.9569837801546029e+01
1.9237500000000001e+00	1.9577259931445031e+01
1.9245833333333335e+00	1.9584682061344036e+01
1.9254166666666668e+00	1.9592104191243038e+01
1.9262500000000000e+00	1.9599526321142040e+01
1.9270833333333335e+00	1.9606948451041042e+01
1.9279166666666667e+00	1.9614370580940047e+01
1.9287500000000002e+00	1.9621792710839049e+01
1.9295833333333334e+00	1.9629214840738051e+01
1.9304166666666669e+00	1.9636636970637053e+01
1.9312500000000001e+00	1.9644059100536055e+01
