8.1712500000000006e+00	1.3983997100000001e-01
8.1737500000000001e+00	1.4006329379687502e-01
8.1762499999999996e+00	1.4028626562499999e-01
8.1787500000000009e+00	1.4050888339062503e-01
8.1812500000000004e+00	1.4073114399999997e-01
8.1837499999999999e+00	1.4095304435937500e-01
8.1862499999999994e+00	1.4117458137500000e-01
8.1887500000000006e+00	1.4139575195312501e-01
8.1912500000000001e+00	1.4161655299999998e-01
8.1937499999999996e+00	1.4183698142187498e-01
8.1962500000000009e+00	1.4205703412500004e-01
8.1987500000000004e+00	1.4227670801562498e-01
8.2012499999999999e+00	1.4249599999999998e-01
8.2037499999999994e+00	1.4271490698437503e-01
8.2062500000000007e+00	1.4293342587500002e-01
8.2087500000000002e+00	1.4315155357812498e-01
8.2112499999999997e+00	1.4336928699999998e-01
8.2137500000000010e+00	1.4358662304687503e-01
8.2162500000000005e+00	1.4380355862499997e-01
8.2187500000000000e+00	1.4402009064062504e-01
8.2212499999999995e+00	1.4423621599999997e-01
8.2237500000000008e+00	1.4445193160937500e-01
8.2262500000000003e+00	1.4466723437500001e-01
8.2287499999999998e+00	1.4488212120312499e-01
8.2312499999999993e+00	1.4509658900000000e-01
8.2337500000000006e+00	1.4531063467187499e-01
8.2362500000000001e+00	1.4552425512500003e-01
8.2387499999999996e+00	1.4573744726562499e-01
8.2412500000000009e+00	1.4595020800000005e-01
8.2437500000000004e+00	1.4616253423437495e-01
8.2462499999999999e+00	1.4637442287499999e-01
8.2487499999999994e+00	1.4658587082812499e-01
8.2512500000000006e+00	1.4679687499999999e-01
8.2537500000000001e+00	1.4700743229687499e-01
8.2562499999999996e+00	1.4721753962499998e-01
8.2587500000000009e+00	1.4742719389062503e-01
8.2612500000000004e+00	1.4763639200000001e-01
8.2637499999999999e+00	1.4784513085937501e-01
8.2662499999999994e+00	1.4805340737500000e-01
8.2687500000000007e+00	1.4826121845312501e-01
8.2712500000000002e+00	1.4846856099999997e-01
8.2737499999999997e+00	1.4867543192187496e-01
8.2762500000000010e+00	1.4888182812500000e-01
8.2787500000000005e+00	1.4908774651562495e-01
8.2812500000000000e+00	1.4929318400000002e-01
8.2837499999999995e+00	1.4949813748437499e-01
8.2862500000000008e+00	1.4970260387499998e-01
8.2887500000000003e+00	1.4990658007812499e-01
8.2912499999999998e+00	1.5011006300000002e-01
8.2937499999999993e+00	1.5031304954687497e-01
8.2962500000000006e+00	1.5051553662499997e-01
8.2987500000000001e+00	1.5071752114062500e-01
8.3012499999999996e+00	1.5091899999999997e-01
8.3037500000000009e+00	1.5111997010937500e-01
8.3062500000000004e+00	1.5132042837499998e-01
8.3087499999999999e+00	1.5152037170312502e-01
8.3112499999999994e+00	1.5171979699999999e-01
8.3137500000000006e+00	1.5191870117187498e-01
8.3162500000000001e+00	1.5211708112499997e-01
8.3187499999999996e+00	1.5231493376562497e-01
8.3212500000000009e+00	1.5251225600000001e-01
8.3237500000000004e+00	1.5270904473437494e-01
8.3262499999999999e+00	1.5290529687500001e-01
8.3287499999999994e+00	1.5310100932812501e-01
8.3312500000000007e+00	1.5329617899999998e-01
8.3337500000000002e+00	1.5349080279687496e-01
8.3362499999999997e+00	1.5368487762499999e-01
8.3387500000000010e+00	1.5387840039062500e-01
8.3412500000000005e+00	1.5407136800000001e-01
8.3437500000000000e+00	1.5426377735937497e-01
8.3462499999999995e+00	1.5445562537499999e-01
8.3487500000000008e+00	1.5464690895312500e-01
8.3512500000000003e+00	1.5483762500000001e-01
8.3537499999999998e+00	1.5502777042187499e-01
8.3562499999999993e+00	1.5521734212499999e-01
8.3587500000000006e+00	1.5540633701562498e-01
8.3612500000000001e+00	1.5559475200000000e-01
8.3637499999999996e+00	1.5578258398437500e-01
8.3662500000000009e+00	1.5596982987499999e-01
8.3687500000000004e+00	1.5615648657812500e-01
8.3712499999999999e+00	1.5634255100000000e-01
8.3737499999999994e+00	1.5652802004687499e-01
8.3762500000000006e+00	1.5671289062499999e-01
8.3787500000000001e+00	1.5689715964062501e-01
8.3812499999999996e+00	1.5708082400000004e-01
8.3837500000000009e+00	1.5726388060937499e-01
8.3862500000000004e+00	1.5744632637500000e-01
8.3887499999999999e+00	1.5762815820312501e-01
8.3912499999999994e+00	1.5780937300000000e-01
8.3937500000000007e+00	1.5798996767187501e-01
8.3962500000000002e+00	1.5816993912499999e-01
8.3987499999999997e+00	1.5834928426562500e-01
8.4012500000000010e+00	1.5852800000000003e-01
8.4037500000000005e+00	1.5870608323437499e-01
8.4062500000000000e+00	1.5888353087499998e-01
8.4087499999999995e+00	1.5906033982812498e-01
8.4112500000000008e+00	1.5923650699999997e-01
8.4137500000000003e+00	1.5941202929687498e-01
8.4162499999999998e+00	1.5958690362500000e-01
8.4187499999999993e+00	1.5976112689062499e-01
8.4212500000000006e+00	1.5993469600000002e-01
8.4237500000000001e+00	1.6010760785937500e-01
8.4262499999999996e+00	1.6027985937499997e-01
8.4287500000000009e+00	1.6045144745312501e-01
8.4312500000000004e+00	1.6062236899999996e-01
8.4337499999999999e+00	1.6079262092187499e-01
8.4362499999999994e+00	1.6096220012500001e-01
8.4387500000000006e+00	1.6113110351562496e-01
8.4412500000000001e+00	1.6129932799999996e-01
8.4437499999999996e+00	1.6146687048437502e-01
8.4462500000000009e+00	1.6163372787499999e-01
8.4487500000000004e+00	1.6179989707812498e-01
8.4512499999999999e+00	1.6196537500000002e-01
8.4537499999999994e+00	1.6213015854687499e-01
8.4562500000000007e+00	1.6229424462500000e-01
8.4587500000000002e+00	1.6245763014062500e-01
8.4612499999999997e+00	1.6262031199999999e-01
8.4637500000000010e+00	1.6278228710937501e-01
8.4662500000000005e+00	1.6294355237499999e-01
8.4687500000000000e+00	1.6310410470312497e-01
8.4712499999999995e+00	1.6326394100000000e-01
8.4737500000000008e+00	1.6342305817187497e-01
8.4762500000000003e+00	1.6358145312500000e-01
8.4787499999999998e+00	1.6373912276562497e-01
8.4812499999999993e+00	1.6389606399999998e-01
8.4837500000000006e+00	1.6405227373437500e-01
8.4862500000000001e+00	1.6420774887500000e-01
8.4887499999999996e+00	1.6436248632812500e-01
8.4912500000000009e+00	1.6451648299999999e-01
8.4937500000000004e+00	1.6466973579687502e-01
8.4962499999999999e+00	1.6482224162500000e-01
8.4987499999999994e+00	1.6497399739062499e-01
8.5012500000000006e+00	1.6512499999999997e-01
8.5037500000000001e+00	1.6527524635937499e-01
8.5062499999999996e+00	1.6542473337500002e-01
8.5087500000000009e+00	1.6557345795312500e-01
8.5112500000000004e+00	1.6572141699999998e-01
8.5137499999999999e+00	1.6586860742187501e-01
8.5162499999999994e+00	1.6601502612499999e-01
8.5187500000000007e+00	1.6616067001562498e-01
8.5212500000000002e+00	1.6630553599999998e-01
8.5237499999999997e+00	1.6644962098437499e-01
8.5262500000000010e+00	1.6659292187500002e-01
8.5287500000000005e+00	1.6673543557812498e-01
8.5312500000000000e+00	1.6687715900000000e-01
8.5337499999999995e+00	1.6701808904687498e-01
8.5362500000000008e+00	1.6715822262499999e-01
8.5387500000000003e+00	1.6729755664062501e-01
8.5412499999999998e+00	1.6743608799999998e-01
8.5437500000000011e+00	1.6757381360937498e-01
8.5462500000000006e+00	1.6771073037499998e-01
8.5487500000000001e+00	1.6784683520312502e-01
8.5512499999999996e+00	1.6798212499999998e-01
8.5537500000000009e+00	1.6811659667187501e-01
8.5562500000000004e+00	1.6825024712500000e-01
8.5587499999999999e+00	1.6838307326562499e-01
8.5612499999999994e+00	1.6851507199999996e-01
8.5637500000000006e+00	1.6864624023437497e-01
8.5662500000000001e+00	1.6877657487499997e-01
8.5687499999999996e+00	1.6890607282812500e-01
8.5712500000000009e+00	1.6903473099999999e-01
8.5737500000000004e+00	1.6916254629687499e-01
8.5762499999999999e+00	1.6928951562499997e-01
8.5787499999999994e+00	1.6941563589062500e-01
8.5812500000000007e+00	1.6954090400000002e-01
8.5837500000000002e+00	1.6966531685937500e-01
8.5862499999999997e+00	1.6978887137499998e-01
8.5887500000000010e+00	1.6991156445312500e-01
8.5912500000000005e+00	1.7003339299999998e-01
8.5937500000000000e+00	1.7015435392187497e-01
8.5962499999999995e+00	1.7027444412499998e-01
8.5987500000000008e+00	1.7039366051562502e-01
8.6012500000000003e+00	1.7051200000000002e-01
8.6037499999999998e+00	1.7062945948437502e-01
8.6062500000000011e+00	1.7074603587500001e-01
8.6087500000000006e+00	1.7086172607812497e-01
8.6112500000000001e+00	1.7097652700000002e-01
8.6137499999999996e+00	1.7109043554687500e-01
8.6162500000000009e+00	1.7120344862500000e-01
8.6187500000000004e+00	1.7131556314062499e-01
8.6212499999999999e+00	1.7142677600000000e-01
8.6237499999999994e+00	1.7153708410937499e-01
8.6262500000000006e+00	1.7164648437499999e-01
8.6287500000000001e+00	1.7175497370312498e-01
8.6312499999999996e+00	1.7186254899999998e-01
8.6337500000000009e+00	1.7196920717187500e-01
8.6362500000000004e+00	1.7207494512499999e-01
8.6387499999999999e+00	1.7217975976562500e-01
8.6412499999999994e+00	1.7228364799999998e-01
8.6437500000000007e+00	1.7238660673437500e-01
8.6462500000000002e+00	1.7248863287499999e-01
8.6487499999999997e+00	1.7258972332812497e-01
8.6512500000000010e+00	1.7268987500000002e-01
8.6537500000000005e+00	1.7278908479687502e-01
8.6562500000000000e+00	1.7288734962499999e-01
8.6587499999999995e+00	1.7298466639062496e-01
8.6612500000000008e+00	1.7308103200000000e-01
8.6637500000000003e+00	1.7317644335937499e-01
8.6662499999999998e+00	1.7327089737499998e-01
8.6687500000000011e+00	1.7336439095312500e-01
8.6712500000000006e+00	1.7345692100000001e-01
8.6737500000000001e+00	1.7354848442187498e-01
8.6762499999999996e+00	1.7363907812499998e-01
8.6787500000000009e+00	1.7372869901562499e-01
8.6812500000000004e+00	1.7381734399999998e-01
8.6837499999999999e+00	1.7390500998437497e-01
8.6862499999999994e+00	1.7399169387499999e-01
8.6887500000000006e+00	1.7407739257812499e-01
8.6912500000000001e+00	1.7416210299999998e-01
8.6937499999999996e+00	1.7424582204687497e-01
8.6962500000000009e+00	1.7432854662500000e-01
8.6987500000000004e+00	1.7441027364062500e-01
8.7012499999999999e+00	1.7449099999999998e-01
8.7037499999999994e+00	1.7457072260937501e-01
8.7062500000000007e+00	1.7464943837499997e-01
8.7087500000000002e+00	1.7472714420312499e-01
8.7112499999999997e+00	1.7480383699999999e-01
8.7137500000000010e+00	1.7487951367187501e-01
8.7162500000000005e+00	1.7495417112499997e-01
8.7187500000000000e+00	1.7502780626562500e-01
8.7212499999999995e+00	1.7510041599999998e-01
8.7237500000000008e+00	1.7517199723437499e-01
8.7262500000000003e+00	1.7524254687499999e-01
8.7287499999999998e+00	1.7531206182812498e-01
8.7312500000000011e+00	1.7538053900000000e-01
8.7337500000000006e+00	1.7544797529687500e-01
8.7362500000000001e+00	1.7551436762499997e-01
8.7387499999999996e+00	1.7557971289062499e-01
8.7412500000000009e+00	1.7564400800000002e-01
8.7437500000000004e+00	1.7570724985937497e-01
8.7462499999999999e+00	1.7576943537499998e-01
8.7487499999999994e+00	1.7583056145312498e-01
8.7512500000000006e+00	1.7589062499999997e-01
8.7537500000000001e+00	1.7594962292187499e-01
8.7562499999999996e+00	1.7600755212499999e-01
8.7587500000000009e+00	1.7606440951562499e-01
8.7612500000000004e+00	1.7612019200000001e-01
8.7637499999999999e+00	1.7617489648437501e-01
8.7662499999999994e+00	1.7622851987500002e-01
8.7687500000000007e+00	1.7628105907812500e-01
8.7712500000000002e+00	1.7633251100000000e-01
8.7737499999999997e+00	1.7638287254687499e-01
8.7762500000000010e+00	1.7643214062499998e-01
8.7787500000000005e+00	1.7648031214062498e-01
8.7812500000000000e+00	1.7652738399999998e-01
8.7837499999999995e+00	1.7657335310937497e-01
8.7862500000000008e+00	1.7661821637499997e-01
8.7887500000000003e+00	1.7666197070312498e-01
8.7912499999999998e+00	1.7670461299999995e-01
8.7937500000000011e+00	1.7674614017187501e-01
8.7962500000000006e+00	1.7678654912499997e-01
8.7987500000000001e+00	1.7682583676562499e-01
8.8012499999999996e+00	1.7686399999999999e-01
8.8037500000000009e+00	1.7690103573437502e-01
8.8062500000000004e+00	1.7693694087499998e-01
8.8087499999999999e+00	1.7697171232812497e-01
8.8112499999999994e+00	1.7700534699999998e-01
8.8137500000000006e+00	1.7703784179687498e-01
8.8162500000000001e+00	1.7706919362499998e-01
8.8187499999999996e+00	1.7709939939062500e-01
8.8212500000000009e+00	1.7712845599999999e-01
8.8237500000000004e+00	1.7715636035937499e-01
8.8262499999999999e+00	1.7718310937500001e-01
8.8287499999999994e+00	1.7720869995312499e-01
8.8312500000000007e+00	1.7723312899999996e-01
8.8337500000000002e+00	1.7725639342187499e-01
8.8362499999999997e+00	1.7727849012500002e-01
8.8387500000000010e+00	1.7729941601562499e-01
8.8412500000000005e+00	1.7731916800000000e-01
8.8437500000000000e+00	1.7733774298437496e-01
8.8462499999999995e+00	1.7735513787499999e-01
8.8487500000000008e+00	1.7737134957812498e-01
8.8512500000000003e+00	1.7738637499999999e-01
8.8537499999999998e+00	1.7740021104687498e-01
8.8562500000000011e+00	1.7741285462500003e-01
8.8587500000000006e+00	1.7742430264062498e-01
8.8612500000000001e+00	1.7743455199999997e-01
8.8637499999999996e+00	1.7744359960937503e-01
8.8662500000000009e+00	1.7745144237500002e-01
8.8687500000000004e+00	1.7745807720312498e-01
8.8712499999999999e+00	1.7746350100000000e-01
8.8737499999999994e+00	1.7746771067187500e-01
8.8762500000000006e+00	1.7747070312499999e-01
8.8787500000000001e+00	1.7747247526562501e-01
8.8812499999999996e+00	1.7747302400000001e-01
8.8837500000000009e+00	1.7747234623437499e-01
8.8862500000000004e+00	1.7747043887499997e-01
8.8887499999999999e+00	1.7746729882812498e-01
8.8912499999999994e+00	1.7746292299999999e-01
8.8937500000000007e+00	1.7745730829687498e-01
8.8962500000000002e+00	1.7745045162499998e-01
8.8987499999999997e+00	1.7744234989062499e-01
8.9012500000000010e+00	1.7743299999999998e-01
8.9037500000000005e+00	1.7742239885937500e-01
8.9062500000000000e+00	1.7741054337500001e-01
8.9087499999999995e+00	1.7739743045312500e-01
8.9112500000000008e+00	1.7738305699999998e-01
8.9137500000000003e+00	1.7736741992187502e-01
8.9162499999999998e+00	1.7735051612499997e-01
8.9187500000000011e+00	1.7733234251562496e-01
8.9212500000000006e+00	1.7731289600000000e-01
8.9237500000000001e+00	1.7729217348437498e-01
8.9262499999999996e+00	1.7727017187499999e-01
8.9287500000000009e+00	1.7724688807812497e-01
8.9312500000000004e+00	1.7722231899999999e-01
8.9337499999999999e+00	1.7719646154687496e-01
8.9362499999999994e+00	1.7716931262500002e-01
8.9387500000000006e+00	1.7714086914062499e-01
8.9412500000000001e+00	1.7711112800000001e-01
8.9437499999999996e+00	1.7708008610937498e-01
8.9462500000000009e+00	1.7704774037499998e-01
8.9487500000000004e+00	1.7701408770312499e-01
8.9512499999999999e+00	1.7697912499999999e-01
8.9537499999999994e+00	1.7694284917187494e-01
8.9562500000000007e+00	1.7690525712499999e-01
8.9587500000000002e+00	1.7686634576562499e-01
8.9612499999999997e+00	1.7682611199999998e-01
8.9637500000000010e+00	1.7678455273437499e-01
8.9662500000000005e+00	1.7674166487499995e-01
8.9687500000000000e+00	1.7669744532812498e-01
8.9712499999999995e+00	1.7665189100000001e-01
8.9737500000000008e+00	1.7660499879687497e-01
8.9762500000000003e+00	1.7655676562499997e-01
8.9787499999999998e+00	1.7650718839062501e-01
8.9812500000000011e+00	1.7645626400000000e-01
8.9837500000000006e+00	1.7640398935937496e-01
8.9862500000000001e+00	1.7635036137499996e-01
8.9887499999999996e+00	1.7629537695312497e-01
8.9912500000000009e+00	1.7623903299999999e-01
8.9937500000000004e+00	1.7618132642187498e-01
8.9962499999999999e+00	1.7612225412499999e-01
8.9987499999999994e+00	1.7606181301562498e-01
9.0012500000000006e+00	1.7599999999999999e-01
9.0037500000000001e+00	1.7593673498828125e-01
9.0062499999999996e+00	1.7587194240625001e-01
9.0087500000000009e+00	1.7580562593359370e-01
9.0112500000000004e+00	1.7573778925000003e-01
9.0137499999999999e+00	1.7566843603515622e-01
9.0162499999999994e+00	1.7559756996875009e-01
9.0187500000000007e+00	1.7552519473046876e-01
9.0212500000000002e+00	1.7545131399999997e-01
9.0237499999999997e+00	1.7537593145703123e-01
9.0262500000000010e+00	1.7529905078125002e-01
9.0287500000000005e+00	1.7522067565234370e-01
9.0312500000000000e+00	1.7514080975000001e-01
9.0337499999999995e+00	1.7505945675390625e-01
9.0362500000000008e+00	1.7497662034375003e-01
9.0387500000000003e+00	1.7489230419921875e-01
9.0412499999999998e+00	1.7480651199999997e-01
9.0437500000000011e+00	1.7471924742578124e-01
9.0462500000000006e+00	1.7463051415625000e-01
9.0487500000000001e+00	1.7454031587109370e-01
9.0512499999999996e+00	1.7444865625000000e-01
9.0537500000000009e+00	1.7435553897265627e-01
9.0562500000000004e+00	1.7426096771875005e-01
9.0587499999999999e+00	1.7416494616796871e-01
9.0612499999999994e+00	1.7406747799999997e-01
9.0637500000000006e+00	1.7396856689453125e-01
9.0662500000000001e+00	1.7386821653125004e-01
9.0687499999999996e+00	1.7376643058984378e-01
9.0712500000000009e+00	1.7366321274999996e-01
9.0737500000000004e+00	1.7355856669140624e-01
9.0762499999999999e+00	1.7345249609374999e-01
9.0787499999999994e+00	1.7334500463671881e-01
9.0812500000000007e+00	1.7323609599999998e-01
9.0837500000000002e+00	1.7312577386328123e-01
9.0862499999999997e+00	1.7301404190624997e-01
9.0887500000000010e+00	1.7290090380859374e-01
9.0912500000000005e+00	1.7278636324999999e-01
9.0937500000000000e+00	1.7267042391015622e-01
9.0962499999999995e+00	1.7255308946875000e-01
9.0987500000000008e+00	1.7243436360546874e-01
9.1012500000000003e+00	1.7231424999999995e-01
9.1037499999999998e+00	1.7219275233203124e-01
9.1062500000000011e+00	1.7206987428124998e-01
9.1087500000000006e+00	1.7194561952734377e-01
9.1112500000000001e+00	1.7181999174999998e-01
9.1137499999999996e+00	1.7169299462890622e-01
9.1162500000000009e+00	1.7156463184374998e-01
9.1187500000000004e+00	1.7143490707421874e-01
9.1212499999999999e+00	1.7130382399999997e-01
9.1237499999999994e+00	1.7117138630078119e-01
9.1262500000000006e+00	1.7103759765625001e-01
9.1287500000000001e+00	1.7090246174609378e-01
9.1312499999999996e+00	1.7076598225000003e-01
9.1337500000000009e+00	1.7062816284765622e-01
9.1362500000000004e+00	1.7048900721874996e-01
9.1387499999999999e+00	1.7034851904296877e-01
9.1412499999999994e+00	1.7020670199999996e-01
9.1437500000000007e+00	1.7006355976953122e-01
9.1462500000000002e+00	1.6991909603124999e-01
9.1487499999999997e+00	1.6977331446484376e-01
9.1512500000000010e+00	1.6962621875000003e-01
9.1537500000000005e+00	1.6947781256640629e-01
9.1562500000000000e+00	1.6932809959375003e-01
9.1587499999999995e+00	1.6917708351171876e-01
