3.1710000000000003e+00	-1.5417860236245986e+00
3.1730000000000000e+00	-1.5505483289404556e+00
3.1750000000000003e+00	-1.5592502084180588e+00
3.1770000000000000e+00	-1.5678913874387777e+00
3.1790000000000003e+00	-1.5764716029774133e+00
3.1810000000000000e+00	-1.5849906035837675e+00
3.1830000000000003e+00	-1.5934481493606569e+00
3.1850000000000001e+00	-1.6018440119383961e+00
3.1870000000000003e+00	-1.6101779744457905e+00
3.1890000000000001e+00	-1.6184498314776770e+00
3.1910000000000003e+00	-1.6266593890590448e+00
3.1930000000000001e+00	-1.6348064646057838e+00
3.1950000000000003e+00	-1.6428908868820948e+00
3.1970000000000001e+00	-1.6509124959546084e+00
3.1990000000000003e+00	-1.6588711431432512e+00
3.2010000000000001e+00	-1.6667666909689094e+00
3.2029999999999998e+00	-1.6745990130979338e+00
3.2050000000000001e+00	-1.6823679942835290e+00
3.2069999999999999e+00	-1.6900735303040835e+00
3.2090000000000001e+00	-1.6977155278984792e+00
3.2109999999999999e+00	-1.7052939046984423e+00
3.2130000000000001e+00	-1.7128085891579761e+00
3.2149999999999999e+00	-1.7202595204799356e+00
3.2170000000000001e+00	-1.7276466485397932e+00
3.2189999999999999e+00	-1.7349699338066520e+00
3.2210000000000001e+00	-1.7422293472615562e+00
3.2229999999999999e+00	-1.7494248703131638e+00
3.2250000000000001e+00	-1.7565564947108294e+00
3.2269999999999999e+00	-1.7636242224551575e+00
3.2290000000000001e+00	-1.7706280657060876e+00
3.2309999999999999e+00	-1.7775680466885608e+00
3.2330000000000001e+00	-1.7844441975958418e+00
3.2349999999999999e+00	-1.7912565604905362e+00
3.2370000000000001e+00	-1.7980051872033853e+00
3.2389999999999999e+00	-1.8046901392298815e+00
3.2410000000000001e+00	-1.8113114876247765e+00
3.2429999999999999e+00	-1.8178693128945389e+00
3.2450000000000001e+00	-1.8243637048878245e+00
3.2469999999999999e+00	-1.8307947626840260e+00
3.2490000000000001e+00	-1.8371625944799548e+00
3.2509999999999999e+00	-1.8434673174747327e+00
3.2530000000000001e+00	-1.8497090577529436e+00
3.2549999999999999e+00	-1.8558879501661116e+00
3.2570000000000001e+00	-1.8620041382125820e+00
3.2589999999999999e+00	-1.8680577739158475e+00
3.2610000000000001e+00	-1.8740490177014002e+00
3.2629999999999999e+00	-1.8799780382721736e+00
3.2650000000000001e+00	-1.8858450124826203e+00
3.2669999999999999e+00	-1.8916501252115183e+00
3.2690000000000001e+00	-1.8973935692335384e+00
3.2709999999999999e+00	-1.9030755450896664e+00
3.2730000000000001e+00	-1.9086962609565197e+00
3.2749999999999999e+00	-1.9142559325146409e+00
3.2770000000000001e+00	-1.9197547828158164e+00
3.2789999999999999e+00	-1.9251930421494918e+00
3.2810000000000001e+00	-1.9305709479083466e+00
3.2829999999999999e+00	-1.9358887444530919e+00
3.2850000000000001e+00	-1.9411466829765458e+00
3.2869999999999999e+00	-1.9463450213670581e+00
3.2890000000000001e+00	-1.9514840240713405e+00
3.2909999999999999e+00	-1.9565639619567670e+00
3.2930000000000001e+00	-1.9615851121731989e+00
3.2949999999999999e+00	-1.9665477580144040e+00
3.2970000000000002e+00	-1.9714521887791214e+00
3.2989999999999999e+00	-1.9762986996318375e+00
3.3010000000000002e+00	-1.9810875914633264e+00
3.3029999999999999e+00	-1.9858191707510193e+00
3.3050000000000002e+00	-1.9904937494192541e+00
3.3069999999999999e+00	-1.9951116446994641e+00
3.3090000000000002e+00	-1.9996731789903683e+00
3.3109999999999999e+00	-2.0041786797182066e+00
3.3130000000000002e+00	-2.0086284791970881e+00
3.3149999999999999e+00	-2.0130229144894960e+00
3.3170000000000002e+00	-2.0173623272670098e+00
3.3190000000000000e+00	-2.0216470636712915e+00
3.3210000000000002e+00	-2.0258774741753971e+00
3.3230000000000000e+00	-2.0300539134454505e+00
3.3250000000000002e+00	-2.0341767402027440e+00
3.3270000000000000e+00	-2.0382463170863057e+00
3.3290000000000002e+00	-2.0422630105159869e+00
3.3310000000000000e+00	-2.0462271905561145e+00
3.3330000000000002e+00	-2.0501392307797586e+00
3.3350000000000000e+00	-2.0539995081336584e+00
3.3370000000000002e+00	-2.0576189215421778e+00
3.3390000000000000e+00	-2.0611822432906188e+00
3.3410000000000002e+00	-2.0646897387735050e+00
3.3430000000000000e+00	-2.0681416738330238e+00
3.3450000000000002e+00	-2.0715383145938593e+00
3.3470000000000000e+00	-2.0748799272988205e+00
3.3490000000000002e+00	-2.0781667781453086e+00
3.3510000000000000e+00	-2.0813991331226784e+00
3.3530000000000002e+00	-2.0845772578505395e+00
3.3550000000000000e+00	-2.0877014174180437e+00
3.3570000000000002e+00	-2.0907718762242173e+00
3.3590000000000000e+00	-2.0937888978193611e+00
3.3610000000000002e+00	-2.0967527447475898e+00
3.3630000000000000e+00	-2.0996636783905402e+00
3.3650000000000002e+00	-2.1025219588122996e+00
3.3670000000000000e+00	-2.1053278446055894e+00
3.3690000000000002e+00	-2.1080815927392620e+00
3.3710000000000000e+00	-2.1107834584071430e+00
3.3730000000000002e+00	-2.1134336948782551e+00
3.3750000000000000e+00	-2.1160325533484827e+00
3.3770000000000002e+00	-2.1185802827937010e+00
3.3790000000000000e+00	-2.1210771298244180e+00
3.3810000000000002e+00	-2.1235233385419634e+00
3.3830000000000000e+00	-2.1259191503962702e+00
3.3850000000000002e+00	-2.1282648040452776e+00
3.3870000000000000e+00	-2.1305605352160004e+00
3.3890000000000002e+00	-2.1328065765672952e+00
3.3910000000000000e+00	-2.1350031575543635e+00
3.3930000000000002e+00	-2.1371505042950250e+00
3.3950000000000000e+00	-2.1392488394377942e+00
3.3970000000000002e+00	-2.1412983820317990e+00
3.3990000000000000e+00	-2.1432993473985680e+00
3.4010000000000002e+00	-2.1452519470057241e+00
3.4030000000000000e+00	-2.1471563883426148e+00
3.4050000000000002e+00	-2.1490128747979083e+00
3.4070000000000000e+00	-2.1508216055391909e+00
3.4090000000000003e+00	-2.1525827753945914e+00
3.4110000000000000e+00	-2.1542965747364642e+00
3.4130000000000003e+00	-2.1559631893671591e+00
3.4150000000000000e+00	-2.1575828004069053e+00
3.4170000000000003e+00	-2.1591555841838437e+00
3.4190000000000000e+00	-2.1606817121262227e+00
3.4210000000000003e+00	-2.1621613506567958e+00
3.4230000000000000e+00	-2.1635946610894381e+00
3.4250000000000003e+00	-2.1649817995280163e+00
3.4270000000000000e+00	-2.1663229167675264e+00
3.4290000000000003e+00	-2.1676181581975347e+00
3.4310000000000000e+00	-2.1688676637079332e+00
3.4330000000000003e+00	-2.1700715675970490e+00
3.4350000000000001e+00	-2.1712299984821106e+00
3.4370000000000003e+00	-2.1723430792121148e+00
3.4390000000000001e+00	-2.1734109267830974e+00
3.4410000000000003e+00	-2.1744336522558405e+00
3.4430000000000001e+00	-2.1754113606760295e+00
3.4450000000000003e+00	-2.1763441509968904e+00
3.4470000000000001e+00	-2.1772321160043151e+00
3.4490000000000003e+00	-2.1780753422445009e+00
3.4510000000000001e+00	-2.1788739099541221e+00
3.4530000000000003e+00	-2.1796278929930533e+00
3.4550000000000001e+00	-2.1803373587796573e+00
3.4569999999999999e+00	-2.1810023682286594e+00
3.4590000000000001e+00	-2.1816229756916261e+00
3.4609999999999999e+00	-2.1821992289000587e+00
3.4630000000000001e+00	-2.1827311689111251e+00
3.4649999999999999e+00	-2.1832188300560382e+00
3.4670000000000001e+00	-2.1836622398911034e+00
3.4689999999999999e+00	-2.1840614191514462e+00
3.4710000000000001e+00	-2.1844163817074285e+00
3.4729999999999999e+00	-2.1847271345237798e+00
3.4750000000000001e+00	-2.1849936776214478e+00
3.4769999999999999e+00	-2.1852160040421817e+00
3.4790000000000001e+00	-2.1853940998158654e+00
3.4809999999999999e+00	-2.1855279439306083e+00
3.4830000000000001e+00	-2.1856175083056062e+00
3.4849999999999999e+00	-2.1856627577667869e+00
3.4870000000000001e+00	-2.1856636500252455e+00
3.4889999999999999e+00	-2.1856201356584859e+00
3.4910000000000001e+00	-2.1855321580944715e+00
3.4929999999999999e+00	-2.1853996535985063e+00
3.4950000000000001e+00	-2.1852225512629366e+00
3.4969999999999999e+00	-2.1850007729997030e+00
3.4990000000000001e+00	-2.1847342335357363e+00
3.5009999999999999e+00	-2.1844228404112092e+00
3.5030000000000001e+00	-2.1840664939806542e+00
3.5049999999999999e+00	-2.1836650874169492e+00
3.5070000000000001e+00	-2.1832185067181831e+00
3.5089999999999999e+00	-2.1827266307174011e+00
3.5110000000000001e+00	-2.1821893310952363e+00
3.5129999999999999e+00	-2.1816064723954436e+00
3.5150000000000001e+00	-2.1809779120433195e+00
3.5169999999999999e+00	-2.1803035003670308e+00
3.5190000000000001e+00	-2.1795830806218484e+00
3.5209999999999999e+00	-2.1788164890172839e+00
3.5230000000000001e+00	-2.1780035547471424e+00
3.5249999999999999e+00	-2.1771441000224865e+00
3.5270000000000001e+00	-2.1762379401075127e+00
3.5289999999999999e+00	-2.1752848833583434e+00
3.5310000000000001e+00	-2.1742847312647373e+00
3.5329999999999999e+00	-2.1732372784947103e+00
3.5350000000000001e+00	-2.1721423129420740e+00
3.5369999999999999e+00	-2.1709996157768900e+00
3.5390000000000001e+00	-2.1698089614988252e+00
3.5409999999999999e+00	-2.1685701179934327e+00
3.5430000000000001e+00	-2.1672828465913199e+00
3.5449999999999999e+00	-2.1659469021302362e+00
3.5470000000000002e+00	-2.1645620330200468e+00
3.5489999999999999e+00	-2.1631279813106032e+00
3.5510000000000002e+00	-2.1616444827625019e+00
3.5529999999999999e+00	-2.1601112669207239e+00
3.5550000000000002e+00	-2.1585280571911483e+00
3.5569999999999999e+00	-2.1568945709199321e+00
3.5590000000000002e+00	-2.1552105194757498e+00
3.5609999999999999e+00	-2.1534756083348774e+00
3.5630000000000002e+00	-2.1516895371691267e+00
3.5649999999999999e+00	-2.1498519999365970e+00
3.5670000000000002e+00	-2.1479626849752509e+00
3.5690000000000000e+00	-2.1460212750992951e+00
3.5710000000000002e+00	-2.1440274476983565e+00
3.5730000000000000e+00	-2.1419808748394331e+00
3.5750000000000002e+00	-2.1398812233716149e+00
3.5770000000000000e+00	-2.1377281550335505e+00
3.5790000000000002e+00	-2.1355213265636568e+00
3.5810000000000000e+00	-2.1332603898130320e+00
3.5830000000000002e+00	-2.1309449918610825e+00
3.5850000000000000e+00	-2.1285747751338233e+00
3.5870000000000002e+00	-2.1261493775248406e+00
3.5890000000000000e+00	-2.1236684325188988e+00
3.5910000000000002e+00	-2.1211315693181656e+00
3.5930000000000000e+00	-2.1185384129710370e+00
3.5950000000000002e+00	-2.1158885845035322e+00
3.5970000000000000e+00	-2.1131817010532501e+00
3.5990000000000002e+00	-2.1104173760058424e+00
3.6010000000000000e+00	-2.1075952191339886e+00
3.6030000000000002e+00	-2.1047148367388493e+00
3.6050000000000000e+00	-2.1017758317939599e+00
3.6070000000000002e+00	-2.0987778040915432e+00
3.6090000000000000e+00	-2.0957203503912076e+00
3.6110000000000002e+00	-2.0926030645710059e+00
3.6130000000000000e+00	-2.0894255377808073e+00
3.6150000000000002e+00	-2.0861873585979751e+00
3.6170000000000000e+00	-2.0828881131852897e+00
3.6190000000000002e+00	-2.0795273854510956e+00
3.6210000000000000e+00	-2.0761047572116440e+00
3.6230000000000002e+00	-2.0726198083555678e+00
3.6250000000000000e+00	-2.0690721170104838e+00
3.6270000000000002e+00	-2.0654612597116535e+00
3.6290000000000000e+00	-2.0617868115726821e+00
3.6310000000000002e+00	-2.0580483464582047e+00
3.6330000000000000e+00	-2.0542454371585190e+00
3.6350000000000002e+00	-2.0503776555661224e+00
3.6370000000000000e+00	-2.0464445728541056e+00
3.6390000000000002e+00	-2.0424457596563625e+00
3.6410000000000000e+00	-2.0383807862495620e+00
3.6430000000000002e+00	-2.0342492227368396e+00
3.6450000000000000e+00	-2.0300506392331563e+00
3.6470000000000002e+00	-2.0257846060522788e+00
3.6490000000000000e+00	-2.0214506938953232e+00
3.6510000000000002e+00	-2.0170484740408146e+00
3.6530000000000000e+00	-2.0125775185362080e+00
3.6550000000000002e+00	-2.0080374003908164e+00
3.6570000000000000e+00	-2.0034276937700888e+00
3.6590000000000003e+00	-1.9987479741911804e+00
3.6610000000000000e+00	-1.9939978187197640e+00
3.6630000000000003e+00	-1.9891768061680126e+00
3.6650000000000000e+00	-1.9842845172937058e+00
3.6670000000000003e+00	-1.9793205350003855e+00
3.6690000000000000e+00	-1.9741485588083409e+00
3.6710000000000003e+00	-1.9689076503267260e+00
3.6730000000000000e+00	-1.9635973156672075e+00
3.6750000000000003e+00	-1.9582170655802422e+00
3.6770000000000000e+00	-1.9527664156345264e+00
3.6790000000000003e+00	-1.9472448863972545e+00
3.6810000000000000e+00	-1.9416520036151279e+00
3.6830000000000003e+00	-1.9359872983960469e+00
3.6850000000000001e+00	-1.9302503073914288e+00
3.6870000000000003e+00	-1.9244405729790763e+00
3.6890000000000001e+00	-1.9185576434465401e+00
3.6910000000000003e+00	-1.9126010731749006e+00
3.6930000000000001e+00	-1.9065704228229030e+00
3.6950000000000003e+00	-1.9004652595113785e+00
3.6970000000000001e+00	-1.8942851570078760e+00
3.6990000000000003e+00	-1.8880296959114353e+00
3.7010000000000001e+00	-1.8816984638374297e+00
3.7030000000000003e+00	-1.8752910556024036e+00
3.7050000000000001e+00	-1.8688070734088313e+00
3.7070000000000003e+00	-1.8622461270297193e+00
3.7090000000000001e+00	-1.8556078339929793e+00
3.7110000000000003e+00	-1.8488918197654944e+00
3.7130000000000001e+00	-1.8420977179367963e+00
3.7149999999999999e+00	-1.8352251704022844e+00
3.7170000000000001e+00	-1.8282738275458961e+00
3.7189999999999999e+00	-1.8212433484221577e+00
3.7210000000000001e+00	-1.8141334009375329e+00
3.7229999999999999e+00	-1.8069436620309820e+00
3.7250000000000001e+00	-1.7996738178536644e+00
3.7269999999999999e+00	-1.7923235639476840e+00
3.7290000000000001e+00	-1.7848926054238139e+00
3.7309999999999999e+00	-1.7773806571380963e+00
3.7330000000000001e+00	-1.7697874438672596e+00
3.7349999999999999e+00	-1.7621127004828410e+00
3.7370000000000001e+00	-1.7543561721239618e+00
3.7389999999999999e+00	-1.7465176143686396e+00
3.7410000000000001e+00	-1.7385967934035764e+00
3.7429999999999999e+00	-1.7305934861923260e+00
3.7450000000000001e+00	-1.7225074806417640e+00
3.7469999999999999e+00	-1.7143385757667673e+00
3.7490000000000001e+00	-1.7060865818530249e+00
3.7509999999999999e+00	-1.6977513206178905e+00
3.7530000000000001e+00	-1.6893326253691983e+00
3.7549999999999999e+00	-1.6808303411619498e+00
3.7570000000000001e+00	-1.6722443249527947e+00
3.7589999999999999e+00	-1.6635744457522172e+00
3.7610000000000001e+00	-1.6548205847743445e+00
3.7629999999999999e+00	-1.6459826355842950e+00
3.7650000000000001e+00	-1.6370605042429831e+00
3.7669999999999999e+00	-1.6280541094492955e+00
3.7690000000000001e+00	-1.6189633826795615e+00
3.7709999999999999e+00	-1.6097882683242293e+00
3.7730000000000001e+00	-1.6005287238216748e+00
3.7749999999999999e+00	-1.5911847197890512e+00
3.7770000000000001e+00	-1.5817562401501155e+00
3.7789999999999999e+00	-1.5722432822599348e+00
3.7810000000000001e+00	-1.5626458570264099e+00
3.7829999999999999e+00	-1.5529639890285247e+00
3.7850000000000001e+00	-1.5431977166312598e+00
3.7869999999999999e+00	-1.5333470920970798e+00
3.7890000000000001e+00	-1.5234121816939279e+00
3.7909999999999999e+00	-1.5133930657996553e+00
3.7930000000000001e+00	-1.5032898390028062e+00
3.7949999999999999e+00	-1.4931026101996931e+00
3.7970000000000002e+00	-1.4828315026876877e+00
3.7989999999999999e+00	-1.4724766542546626e+00
3.8010000000000002e+00	-1.4620382172645110e+00
3.8029999999999999e+00	-1.4515163587386819e+00
3.8050000000000002e+00	-1.4409112604336656e+00
3.8069999999999999e+00	-1.4302231189143630e+00
3.8090000000000002e+00	-1.4194521456232789e+00
3.8109999999999999e+00	-1.4085985669454768e+00
3.8130000000000002e+00	-1.3976626242692394e+00
3.8149999999999999e+00	-1.3866445740423730e+00
3.8170000000000002e+00	-1.3755446878241042e+00
3.8190000000000000e+00	-1.3643632523325111e+00
3.8210000000000002e+00	-1.3531005694874381e+00
3.8230000000000000e+00	-1.3417569564488456e+00
3.8250000000000002e+00	-1.3303327456505434e+00
3.8270000000000000e+00	-1.3188282848292598e+00
3.8290000000000002e+00	-1.3072439370490063e+00
3.8310000000000000e+00	-1.2955800807206892e+00
3.8330000000000002e+00	-1.2838371096169310e+00
3.8350000000000000e+00	-1.2720154328820612e+00
3.8370000000000002e+00	-1.2601154750372385e+00
3.8390000000000000e+00	-1.2481376759806724e+00
3.8410000000000002e+00	-1.2360824909829071e+00
3.8430000000000000e+00	-1.2239503906771425e+00
3.8450000000000002e+00	-1.2117418610445592e+00
3.8470000000000000e+00	-1.1994574033946224e+00
3.8490000000000002e+00	-1.1870975343403447e+00
3.8510000000000000e+00	-1.1746627857684795e+00
3.8530000000000002e+00	-1.1621537048046318e+00
3.8550000000000000e+00	-1.1495708537732641e+00
3.8570000000000002e+00	-1.1369148101525886e+00
3.8590000000000000e+00	-1.1241861665243273e+00
3.8610000000000002e+00	-1.1113855305183347e+00
3.8630000000000000e+00	-1.0985135247520732e+00
3.8650000000000002e+00	-1.0855707867649371e+00
3.8670000000000000e+00	-1.0725579689474225e+00
3.8690000000000002e+00	-1.0594757384651423e+00
3.8710000000000000e+00	-1.0463247771776907e+00
3.8730000000000002e+00	-1.0331057815523585e+00
3.8750000000000000e+00	-1.0198194625727106e+00
3.8770000000000002e+00	-1.0064665456420328e+00
3.8790000000000000e+00	-9.9304777048165993e-01
3.8810000000000002e+00	-9.7956389102420438e-01
3.8830000000000000e+00	-9.6601567530169585e-01
3.8850000000000002e+00	-9.5240390532865893e-01
3.8870000000000000e+00	-9.3872937698014614e-01
3.8890000000000002e+00	-9.2499289986475486e-01
3.8910000000000000e+00	-9.1119529719265202e-01
3.8930000000000002e+00	-8.9733740563864173e-01
3.8950000000000000e+00	-8.8342007520030330e-01
3.8970000000000002e+00	-8.6944416905123822e-01
3.8990000000000000e+00	-8.5541056338946042e-01
3.9010000000000002e+00	-8.4132014728097670e-01
3.9030000000000000e+00	-8.2717382249859028e-01
3.9050000000000002e+00	-8.1297250335598203e-01
3.9070000000000000e+00	-7.9871711653710820e-01
3.9090000000000003e+00	-7.8440860092097286e-01
3.9110000000000000e+00	-7.7004790740182305e-01
3.9130000000000003e+00	-7.5563599870481812e-01
3.9150000000000000e+00	-7.4117384919724094e-01
3.9170000000000003e+00	-7.2666244469529628e-01
3.9190000000000000e+00	-7.1210278226657286e-01
3.9210000000000003e+00	-6.9749587002822311e-01
3.9230000000000000e+00	-6.8284272694092907e-01
3.9250000000000003e+00	-6.6814438259872677e-01
3.9270000000000000e+00	-6.5340187701475616e-01
3.9290000000000003e+00	-6.3861626040301167e-01
3.9310000000000000e+00	-6.2378859295616762e-01
3.9330000000000003e+00	-6.0891994461955745e-01
3.9350000000000001e+00	-5.9401139486138188e-01
3.9370000000000003e+00	-5.7906403243923665e-01
3.9390000000000001e+00	-5.6407895516303019e-01
3.9410000000000003e+00	-5.4905726965438884e-01
3.9430000000000001e+00	-5.3400009110262947e-01
3.9450000000000003e+00	-5.1890854301739353e-01
3.9470000000000001e+00	-5.0378375697802613e-01
3.9490000000000003e+00	-4.8862687237980473e-01
