2.7375000000000003e+00	-2.6211741681328560e-01
2.7385000000000002e+00	-2.5915644578989783e-01
2.7395000000000000e+00	-2.5619626394690082e-01
2.7404999999999999e+00	-2.5323687793601590e-01
2.7415000000000003e+00	-2.5027829440896432e-01
2.7425000000000002e+00	-2.4732052001746724e-01
2.7435000000000000e+00	-2.4436356141324583e-01
2.7444999999999999e+00	-2.4140742524802150e-01
2.7455000000000003e+00	-2.3845211817351553e-01
2.7465000000000002e+00	-2.3549764684144897e-01
2.7475000000000001e+00	-2.3254401790354312e-01
2.7484999999999999e+00	-2.2959123801151926e-01
2.7495000000000003e+00	-2.2663931381709879e-01
2.7505000000000002e+00	-2.2368825197200265e-01
2.7515000000000001e+00	-2.2073805912795219e-01
2.7524999999999999e+00	-2.1778874193666864e-01
2.7534999999999998e+00	-2.1484030704987328e-01
2.7545000000000002e+00	-2.1189276111928729e-01
2.7555000000000001e+00	-2.0894611079663206e-01
2.7565000000000000e+00	-2.0600036273362876e-01
2.7574999999999998e+00	-2.0305552358199846e-01
2.7585000000000002e+00	-2.0011159999346245e-01
2.7595000000000001e+00	-1.9716859861974223e-01
2.7605000000000000e+00	-1.9422652611255886e-01
2.7614999999999998e+00	-1.9128538912363352e-01
2.7625000000000002e+00	-1.8834519430468738e-01
2.7635000000000001e+00	-1.8540594830744206e-01
2.7645000000000000e+00	-1.8246765778361840e-01
2.7654999999999998e+00	-1.7953032938493779e-01
2.7665000000000002e+00	-1.7659396976312142e-01
2.7675000000000001e+00	-1.7365858556989078e-01
2.7685000000000000e+00	-1.7072418345696672e-01
2.7694999999999999e+00	-1.6779077007607074e-01
2.7705000000000002e+00	-1.6485835207892391e-01
2.7715000000000001e+00	-1.6192693611724773e-01
2.7725000000000000e+00	-1.5899652884276305e-01
2.7734999999999999e+00	-1.5606713690719148e-01
2.7745000000000002e+00	-1.5313876696225420e-01
2.7755000000000001e+00	-1.5021142565967227e-01
2.7765000000000000e+00	-1.4728511965116703e-01
2.7774999999999999e+00	-1.4435985558845960e-01
2.7785000000000002e+00	-1.4143564012327153e-01
2.7795000000000001e+00	-1.3851247990732374e-01
2.7805000000000000e+00	-1.3559038159233755e-01
2.7814999999999999e+00	-1.3266935183003420e-01
2.7825000000000002e+00	-1.2974939727213519e-01
2.7835000000000001e+00	-1.2683052457036142e-01
2.7845000000000000e+00	-1.2391274037643413e-01
2.7854999999999999e+00	-1.2099605134207492e-01
2.7865000000000002e+00	-1.1808046411900458e-01
2.7875000000000001e+00	-1.1516598535894462e-01
2.7885000000000000e+00	-1.1225262171361622e-01
2.7894999999999999e+00	-1.0934037983474082e-01
2.7905000000000002e+00	-1.0642926637403916e-01
2.7915000000000001e+00	-1.0351928798323295e-01
2.7925000000000000e+00	-1.0061045131404311e-01
2.7934999999999999e+00	-9.7702763018191252e-02
2.7945000000000002e+00	-9.4796229747397986e-02
2.7955000000000001e+00	-9.1890858153385324e-02
2.7965000000000000e+00	-8.8986654887873939e-02
2.7974999999999999e+00	-8.6083626602585339e-02
2.7985000000000002e+00	-8.3181779949240531e-02
2.7995000000000001e+00	-8.0281121579561132e-02
2.8005000000000000e+00	-7.7381658145268095e-02
2.8014999999999999e+00	-7.4483396298082816e-02
2.8025000000000002e+00	-7.1586342689726135e-02
2.8035000000000001e+00	-6.8690503971919947e-02
2.8045000000000000e+00	-6.5795886796384873e-02
2.8054999999999999e+00	-6.2902497814842639e-02
2.8065000000000002e+00	-6.0010343679014089e-02
2.8075000000000001e+00	-5.7119431040620783e-02
2.8085000000000000e+00	-5.4229766551383785e-02
2.8094999999999999e+00	-5.1341356863024379e-02
2.8105000000000002e+00	-4.8454208627263740e-02
2.8115000000000001e+00	-4.5568328495823374e-02
2.8125000000000000e+00	-4.2683723120423955e-02
2.8134999999999999e+00	-3.9800399152787380e-02
2.8145000000000002e+00	-3.6918363244634378e-02
2.8155000000000001e+00	-3.4037622047686678e-02
2.8165000000000000e+00	-3.1158182213664898e-02
2.8174999999999999e+00	-2.8280050394290823e-02
2.8185000000000002e+00	-2.5403233241285461e-02
2.8195000000000001e+00	-2.2527737406370041e-02
2.8205000000000000e+00	-1.9653569541265792e-02
2.8214999999999999e+00	-1.6780736297694110e-02
2.8225000000000002e+00	-1.3909244327376113e-02
2.8235000000000001e+00	-1.1039100282033032e-02
2.8245000000000000e+00	-8.1703108133859836e-03
2.8254999999999999e+00	-5.3028825731565310e-03
2.8265000000000002e+00	-2.4368222130657369e-03
2.8275000000000001e+00	4.2786361516516935e-04
2.8285000000000000e+00	3.2911682598151248e-03
2.8294999999999999e+00	6.1530850691626227e-03
2.8305000000000002e+00	9.0136073914863779e-03
2.8315000000000001e+00	1.1872728575065272e-02
2.8325000000000000e+00	1.4730441968178354e-02
2.8334999999999999e+00	1.7586740919103672e-02
2.8345000000000002e+00	2.0441618776120773e-02
2.8355000000000001e+00	2.3295068887507986e-02
2.8365000000000000e+00	2.6147084601544135e-02
2.8374999999999999e+00	2.8997659266507825e-02
2.8385000000000002e+00	3.1846786230678215e-02
2.8395000000000001e+00	3.4694458842333686e-02
2.8405000000000000e+00	3.7540670449753233e-02
2.8414999999999999e+00	4.0385414401215458e-02
2.8425000000000002e+00	4.3228684044999466e-02
2.8435000000000001e+00	4.6070472729383416e-02
2.8445000000000000e+00	4.8910773802646523e-02
2.8454999999999999e+00	5.1749580613067336e-02
2.8465000000000003e+00	5.4586886508924959e-02
2.8475000000000001e+00	5.7422684838497606e-02
2.8485000000000000e+00	6.0256968950064493e-02
2.8494999999999999e+00	6.3089732191904058e-02
2.8505000000000003e+00	6.5920967912295569e-02
2.8515000000000001e+00	6.8750669459517078e-02
2.8525000000000000e+00	7.1578830181847630e-02
2.8534999999999999e+00	7.4405443427566331e-02
2.8545000000000003e+00	7.7230502544951618e-02
2.8555000000000001e+00	8.0054000882282206e-02
2.8565000000000000e+00	8.2875931787837032e-02
2.8574999999999999e+00	8.5696288609894866e-02
2.8585000000000003e+00	8.8515064696734369e-02
2.8595000000000002e+00	9.1332253396634144e-02
2.8605000000000000e+00	9.4147848057873240e-02
2.8614999999999999e+00	9.6961842028730372e-02
2.8625000000000003e+00	9.9774228657484088e-02
2.8635000000000002e+00	1.0258500129241332e-01
2.8645000000000000e+00	1.0539415328179680e-01
2.8654999999999999e+00	1.0820167797391339e-01
2.8665000000000003e+00	1.1100756871704154e-01
2.8675000000000002e+00	1.1381181885946046e-01
2.8685000000000000e+00	1.1661442174944847e-01
2.8694999999999999e+00	1.1941537073528463e-01
2.8705000000000003e+00	1.2221465916524749e-01
2.8715000000000002e+00	1.2501228038761608e-01
2.8725000000000001e+00	1.2780822775066891e-01
2.8734999999999999e+00	1.3060249460268492e-01
2.8745000000000003e+00	1.3339507429194258e-01
2.8755000000000002e+00	1.3618596016672102e-01
2.8765000000000001e+00	1.3897514557529883e-01
2.8774999999999999e+00	1.4176262386595456e-01
2.8785000000000003e+00	1.4454838838696743e-01
2.8795000000000002e+00	1.4733243248661587e-01
2.8805000000000001e+00	1.5011474951317871e-01
2.8815000000000000e+00	1.5289533281493467e-01
2.8824999999999998e+00	1.5567417574016268e-01
2.8835000000000002e+00	1.5845127163714134e-01
2.8845000000000001e+00	1.6122661385414949e-01
2.8855000000000000e+00	1.6400019573946573e-01
2.8864999999999998e+00	1.6677201064136910e-01
2.8875000000000002e+00	1.6954205190813809e-01
2.8885000000000001e+00	1.7231031288805160e-01
2.8895000000000000e+00	1.7507678692938844e-01
2.8904999999999998e+00	1.7784146738042722e-01
2.8915000000000002e+00	1.8060434758944688e-01
2.8925000000000001e+00	1.8336542090472585e-01
2.8935000000000000e+00	1.8612468067454341e-01
2.8944999999999999e+00	1.8888212024717788e-01
2.8955000000000002e+00	1.9163773297090830e-01
2.8965000000000001e+00	1.9439151219401296e-01
2.8975000000000000e+00	1.9714345126477129e-01
2.8984999999999999e+00	1.9989354353146171e-01
2.8995000000000002e+00	2.0264178234236285e-01
2.9005000000000001e+00	2.0538816104575358e-01
2.9015000000000000e+00	2.0813267298991289e-01
2.9024999999999999e+00	2.1087531152311928e-01
2.9035000000000002e+00	2.1361606999365135e-01
2.9045000000000001e+00	2.1635494174978842e-01
2.9055000000000000e+00	2.1909192013980877e-01
2.9064999999999999e+00	2.2182699851199139e-01
2.9075000000000002e+00	2.2456017021461472e-01
2.9085000000000001e+00	2.2729142859595797e-01
2.9095000000000000e+00	2.3002076700429969e-01
2.9104999999999999e+00	2.3274817878791854e-01
2.9115000000000002e+00	2.3547365729509334e-01
2.9125000000000001e+00	2.3819719587410304e-01
2.9135000000000000e+00	2.4091878787322624e-01
2.9144999999999999e+00	2.4363842664074165e-01
2.9155000000000002e+00	2.4635610552492798e-01
2.9165000000000001e+00	2.4907181787406429e-01
2.9175000000000000e+00	2.5178555703642896e-01
2.9184999999999999e+00	2.5449731636030093e-01
2.9195000000000002e+00	2.5720708919395929e-01
2.9205000000000001e+00	2.5991486888568210e-01
2.9215000000000000e+00	2.6262064878374880e-01
2.9224999999999999e+00	2.6532442223643765e-01
2.9235000000000002e+00	2.6802618259202793e-01
2.9245000000000001e+00	2.7072592319879774e-01
2.9255000000000000e+00	2.7342363740502634e-01
2.9264999999999999e+00	2.7611931855899230e-01
2.9275000000000002e+00	2.7881296000897465e-01
2.9285000000000001e+00	2.8150455510325156e-01
2.9295000000000000e+00	2.8419409719010236e-01
2.9304999999999999e+00	2.8688157961780547e-01
2.9315000000000002e+00	2.8956699573464001e-01
2.9325000000000001e+00	2.9225033888888424e-01
2.9335000000000000e+00	2.9493160242881733e-01
2.9344999999999999e+00	2.9761077970271782e-01
2.9355000000000002e+00	3.0028786405886476e-01
2.9365000000000001e+00	3.0296284884553637e-01
2.9375000000000000e+00	3.0563572741101203e-01
2.9384999999999999e+00	3.0830649310357006e-01
2.9395000000000002e+00	3.1097513927148945e-01
2.9405000000000001e+00	3.1364165926304871e-01
2.9415000000000000e+00	3.1630604642652710e-01
2.9424999999999999e+00	3.1896829411020283e-01
2.9435000000000002e+00	3.2162839566235490e-01
2.9445000000000001e+00	3.2428634443126203e-01
2.9455000000000000e+00	3.2694213376520320e-01
2.9464999999999999e+00	3.2959575701245680e-01
2.9475000000000002e+00	3.3224720752130188e-01
2.9485000000000001e+00	3.3489647864001687e-01
2.9495000000000000e+00	3.3754356371688116e-01
2.9504999999999999e+00	3.4018845610017279e-01
2.9515000000000002e+00	3.4283114913817081e-01
2.9525000000000001e+00	3.4547163617915400e-01
2.9535000000000000e+00	3.4810991057140139e-01
2.9544999999999999e+00	3.5074596566319122e-01
2.9555000000000002e+00	3.5337979480280252e-01
2.9565000000000001e+00	3.5601139133851400e-01
2.9575000000000000e+00	3.5864074861860473e-01
2.9584999999999999e+00	3.6126785999135280e-01
2.9595000000000002e+00	3.6389271880503771e-01
2.9605000000000001e+00	3.6651531840793761e-01
2.9615000000000000e+00	3.6913565214833183e-01
2.9624999999999999e+00	3.7175371337449847e-01
2.9635000000000002e+00	3.7436949543471687e-01
2.9645000000000001e+00	3.7698299167726546e-01
2.9655000000000000e+00	3.7959419545042322e-01
2.9664999999999999e+00	3.8220310010246861e-01
2.9675000000000002e+00	3.8480969898168088e-01
2.9685000000000001e+00	3.8741398543633826e-01
2.9695000000000000e+00	3.9001595281471985e-01
2.9704999999999999e+00	3.9261559446510408e-01
2.9715000000000003e+00	3.9521290373577028e-01
2.9725000000000001e+00	3.9780787397499667e-01
2.9735000000000000e+00	4.0040049853106230e-01
2.9744999999999999e+00	4.0299077075224554e-01
2.9755000000000003e+00	4.0557868398682584e-01
2.9765000000000001e+00	4.0816423158308135e-01
2.9775000000000000e+00	4.1074740688929112e-01
2.9784999999999999e+00	4.1332820325373354e-01
2.9795000000000003e+00	4.1590661402468815e-01
2.9805000000000001e+00	4.1848263255043261e-01
2.9815000000000000e+00	4.2105625217924680e-01
2.9824999999999999e+00	4.2362746625940895e-01
2.9835000000000003e+00	4.2619626813919770e-01
2.9845000000000002e+00	4.2876265116689194e-01
2.9855000000000000e+00	4.3132660869077061e-01
2.9864999999999999e+00	4.3388813405911225e-01
2.9875000000000003e+00	4.3644722062019553e-01
2.9885000000000002e+00	4.3900386172229949e-01
2.9895000000000000e+00	4.4155805071370280e-01
2.9904999999999999e+00	4.4410978094268411e-01
2.9915000000000003e+00	4.4665904575752224e-01
2.9925000000000002e+00	4.4920583850649598e-01
2.9935000000000000e+00	4.5175015253788420e-01
2.9944999999999999e+00	4.5429198119996539e-01
2.9955000000000003e+00	4.5683131784101844e-01
2.9965000000000002e+00	4.5936815580932211e-01
2.9975000000000001e+00	4.6190248845315535e-01
2.9984999999999999e+00	4.6443430912079658e-01
2.9995000000000003e+00	4.6696361116052476e-01
3.0005000000000002e+00	4.6949038792061865e-01
3.0015000000000001e+00	4.7201463274935701e-01
3.0024999999999999e+00	4.7453633899501835e-01
3.0035000000000003e+00	4.7705550000588182e-01
3.0045000000000002e+00	4.7957210913022613e-01
3.0055000000000001e+00	4.8208615971632979e-01
3.0065000000000000e+00	4.8459764511247155e-01
3.0075000000000003e+00	4.8710655866693048e-01
3.0085000000000002e+00	4.8961289372798522e-01
3.0095000000000001e+00	4.9211664364391444e-01
3.0105000000000000e+00	4.9461780176299686e-01
3.0114999999999998e+00	4.9711636143351129e-01
3.0125000000000002e+00	4.9961231600373673e-01
3.0135000000000001e+00	5.0210565882195168e-01
3.0145000000000000e+00	5.0459638323643474e-01
3.0154999999999998e+00	5.0708448259546501e-01
3.0165000000000002e+00	5.0956995024732121e-01
3.0175000000000001e+00	5.1205277954028194e-01
3.0185000000000000e+00	5.1453296382262592e-01
3.0194999999999999e+00	5.1701049644263219e-01
3.0205000000000002e+00	5.1948537074857937e-01
3.0215000000000001e+00	5.2195758008874615e-01
3.0225000000000000e+00	5.2442711781141127e-01
3.0234999999999999e+00	5.2689397726485354e-01
3.0245000000000002e+00	5.2935815179735179e-01
3.0255000000000001e+00	5.3181963475718486e-01
3.0265000000000000e+00	5.3427841949263122e-01
3.0274999999999999e+00	5.3673449935196982e-01
3.0285000000000002e+00	5.3918786768347948e-01
3.0295000000000001e+00	5.4163851783543870e-01
3.0305000000000000e+00	5.4408644315612653e-01
3.0314999999999999e+00	5.4653163699382168e-01
3.0325000000000002e+00	5.4897409269680275e-01
3.0335000000000001e+00	5.5141380361334846e-01
3.0345000000000000e+00	5.5385076309173786e-01
3.0354999999999999e+00	5.5628496448024967e-01
3.0365000000000002e+00	5.5871640112716237e-01
3.0375000000000001e+00	5.6114506638075490e-01
3.0385000000000000e+00	5.6357095358930609e-01
3.0394999999999999e+00	5.6599405610109454e-01
3.0405000000000002e+00	5.6841436726439909e-01
3.0415000000000001e+00	5.7083188042749855e-01
3.0425000000000000e+00	5.7324658893867153e-01
3.0434999999999999e+00	5.7565848614619708e-01
3.0445000000000002e+00	5.7806756539835358e-01
3.0455000000000001e+00	5.8047382004341985e-01
3.0465000000000000e+00	5.8287724342967517e-01
3.0474999999999999e+00	5.8527782890539770e-01
3.0485000000000002e+00	5.8767556981886648e-01
3.0495000000000001e+00	5.9007045951836012e-01
3.0505000000000000e+00	5.9246249135215745e-01
3.0514999999999999e+00	5.9485165866853729e-01
3.0525000000000002e+00	5.9723795481577835e-01
3.0535000000000001e+00	5.9962137314215935e-01
3.0545000000000000e+00	6.0200190699595924e-01
3.0554999999999999e+00	6.0437954972545649e-01
3.0565000000000002e+00	6.0675429467892994e-01
3.0575000000000001e+00	6.0912613520465864e-01
3.0585000000000000e+00	6.1149506465092096e-01
3.0594999999999999e+00	6.1386107636599596e-01
3.0605000000000002e+00	6.1622416369816213e-01
3.0615000000000001e+00	6.1858431999569852e-01
3.0625000000000000e+00	6.2094153860688373e-01
3.0634999999999999e+00	6.2329581287999636e-01
3.0645000000000002e+00	6.2564713616331535e-01
3.0655000000000001e+00	6.2799550180511954e-01
3.0665000000000000e+00	6.3034090315368774e-01
3.0674999999999999e+00	6.3268333355729844e-01
3.0685000000000002e+00	6.3502278636423037e-01
3.0695000000000001e+00	6.3735925492276269e-01
3.0705000000000000e+00	6.3969273258117387e-01
3.0714999999999999e+00	6.4202321268774265e-01
3.0725000000000002e+00	6.4435068859074773e-01
3.0735000000000001e+00	6.4667515363846828e-01
3.0745000000000000e+00	6.4899660117918279e-01
3.0754999999999999e+00	6.5131502456116996e-01
3.0765000000000002e+00	6.5363041713270842e-01
3.0775000000000001e+00	6.5594277224207698e-01
3.0785000000000000e+00	6.5825208323755480e-01
3.0794999999999999e+00	6.6055834346742048e-01
3.0805000000000002e+00	6.6286154627995253e-01
3.0815000000000001e+00	6.6516168502342998e-01
3.0825000000000000e+00	6.6745875304613134e-01
3.0834999999999999e+00	6.6975274369633553e-01
3.0845000000000002e+00	6.7204365032232138e-01
3.0855000000000001e+00	6.7433146627236762e-01
3.0865000000000000e+00	6.7661618489475261e-01
3.0874999999999999e+00	6.7889779953775575e-01
3.0885000000000002e+00	6.8117630354965542e-01
3.0895000000000001e+00	6.8345169027873043e-01
3.0905000000000000e+00	6.8572395307325951e-01
3.0914999999999999e+00	6.8799308528152148e-01
3.0925000000000002e+00	6.9025908025179517e-01
3.0935000000000001e+00	6.9252193133235918e-01
3.0945000000000000e+00	6.9478163187149233e-01
3.0954999999999999e+00	6.9703817521747369e-01
3.0965000000000003e+00	6.9929155471858151e-01
3.0975000000000001e+00	7.0154176372309474e-01
3.0985000000000000e+00	7.0378879557929219e-01
3.0994999999999999e+00	7.0603264363545271e-01
3.1005000000000003e+00	7.0827330123985499e-01
3.1015000000000001e+00	7.1051076174077754e-01
3.1025000000000000e+00	7.1274501848649940e-01
3.1034999999999999e+00	7.1497606482529952e-01
3.1045000000000003e+00	7.1720389410545615e-01
3.1055000000000001e+00	7.1942849967524836e-01
3.1065000000000000e+00	7.2164987488295496e-01
3.1074999999999999e+00	7.2386801307685467e-01
3.1085000000000003e+00	7.2608290760522598e-01
3.1095000000000002e+00	7.2829455181634795e-01
3.1105000000000000e+00	7.3050293905849928e-01
3.1114999999999999e+00	7.3270806267995869e-01
3.1125000000000003e+00	7.3490991602900513e-01
3.1135000000000002e+00	7.3710849245391685e-01
3.1145000000000000e+00	7.3930378530297314e-01
3.1154999999999999e+00	7.4149578792445259e-01
3.1165000000000003e+00	7.4368449366663381e-01
3.1175000000000002e+00	7.4586989587779573e-01
3.1185000000000000e+00	7.4805198790621719e-01
3.1194999999999999e+00	7.5023076310017678e-01
3.1205000000000003e+00	7.5240621480795333e-01
3.1215000000000002e+00	7.5457833637782534e-01
3.1225000000000001e+00	7.5674712115807208e-01
3.1234999999999999e+00	7.5891256249697203e-01
3.1245000000000003e+00	7.6107465374280392e-01
3.1255000000000002e+00	7.6323338824384646e-01
3.1265000000000001e+00	7.6538875934837858e-01
3.1274999999999999e+00	7.6754076040467889e-01
3.1285000000000003e+00	7.6968938476102622e-01
3.1295000000000002e+00	7.7183462576569950e-01
3.1305000000000001e+00	7.7397647676697723e-01
3.1315000000000000e+00	7.7611493111313834e-01
3.1325000000000003e+00	7.7824998215246133e-01
3.1335000000000002e+00	7.8038162323322524e-01
3.1345000000000001e+00	7.8250984770370879e-01
3.1355000000000000e+00	7.8463464891219070e-01
3.1364999999999998e+00	7.8675602020694957e-01
3.1375000000000002e+00	7.8887395493626444e-01
3.1385000000000001e+00	7.9098844644841393e-01
3.1395000000000000e+00	7.9309948809167685e-01
3.1404999999999998e+00	7.9520707321433171e-01
3.1415000000000002e+00	7.9731119516465765e-01
