4.9604166666666671e+00	2.9656571558911438e-03
4.9612500000000006e+00	2.9597159247640725e-03
4.9620833333333341e+00	2.9537745737195920e-03
4.9629166666666666e+00	2.9478331029575426e-03
4.9637500000000001e+00	2.9418915128109902e-03
4.9645833333333336e+00	2.9359498034464697e-03
4.9654166666666670e+00	2.9300079750838042e-03
4.9662500000000005e+00	2.9240660280427377e-03
4.9670833333333340e+00	2.9181239625364341e-03
4.9679166666666674e+00	2.9121817787247650e-03
4.9687500000000000e+00	2.9062394769474591e-03
4.9695833333333335e+00	2.9002970574643072e-03
4.9704166666666669e+00	2.8943545204218601e-03
4.9712500000000004e+00	2.8884118660799096e-03
4.9720833333333339e+00	2.8824690947182323e-03
4.9729166666666673e+00	2.8765262065633124e-03
4.9737499999999999e+00	2.8705832018549593e-03
4.9745833333333334e+00	2.8646400808329808e-03
4.9754166666666668e+00	2.8586968437238625e-03
4.9762500000000003e+00	2.8527534907674124e-03
4.9770833333333337e+00	2.8468100222633907e-03
4.9779166666666672e+00	2.8408664383783311e-03
4.9787500000000007e+00	2.8349227393520415e-03
4.9795833333333333e+00	2.8289789254909441e-03
4.9804166666666667e+00	2.8230349969682322e-03
4.9812500000000002e+00	2.8170909540436995e-03
4.9820833333333336e+00	2.8111467969904602e-03
4.9829166666666671e+00	2.8052025260416617e-03
4.9837500000000006e+00	2.7992581413838202e-03
4.9845833333333340e+00	2.7933136433033745e-03
4.9854166666666666e+00	2.7873690320467936e-03
4.9862500000000001e+00	2.7814243078139182e-03
4.9870833333333335e+00	2.7754794709045072e-03
4.9879166666666670e+00	2.7695345215050793e-03
4.9887500000000005e+00	2.7635894598554422e-03
4.9895833333333339e+00	2.7576442862353723e-03
4.9904166666666674e+00	2.7516990008713549e-03
4.9912500000000000e+00	2.7457536039965369e-03
4.9920833333333334e+00	2.7398080958440652e-03
4.9929166666666669e+00	2.7338624766803932e-03
4.9937500000000004e+00	2.7279167467386678e-03
4.9945833333333338e+00	2.7219709062120674e-03
4.9954166666666673e+00	2.7160249553803690e-03
4.9962500000000007e+00	2.7100788944967036e-03
4.9970833333333333e+00	2.7041327238341850e-03
4.9979166666666668e+00	2.6981864435327019e-03
4.9987500000000002e+00	2.6922400538853530e-03
4.9995833333333337e+00	2.6862935551785760e-03
5.0004166666666672e+00	2.6803469475589203e-03
5.0012500000000006e+00	2.6744002313261461e-03
5.0020833333333332e+00	2.6684534067400456e-03
5.0029166666666667e+00	2.6625064739937976e-03
5.0037500000000001e+00	2.6565594333338716e-03
5.0045833333333336e+00	2.6506122850400438e-03
5.0054166666666671e+00	2.6446650293054930e-03
5.0062500000000005e+00	2.6387176664166567e-03
5.0070833333333340e+00	2.6327701965866979e-03
5.0079166666666666e+00	2.6268226200087952e-03
5.0087500000000000e+00	2.6208749370026929e-03
5.0095833333333335e+00	2.6149271478215215e-03
5.0104166666666670e+00	2.6089792526251543e-03
5.0112500000000004e+00	2.6030312516933662e-03
5.0120833333333339e+00	2.5970831452792882e-03
5.0129166666666674e+00	2.5911349336094069e-03
5.0137499999999999e+00	2.5851866169168676e-03
5.0145833333333334e+00	2.5792381954414800e-03
5.0154166666666669e+00	2.5732896694496965e-03
5.0162500000000003e+00	2.5673410391813256e-03
5.0170833333333338e+00	2.5613923048428688e-03
5.0179166666666672e+00	2.5554434666941184e-03
5.0187500000000007e+00	2.5494945250015273e-03
5.0195833333333333e+00	2.5435454799382917e-03
5.0204166666666667e+00	2.5375963317775252e-03
5.0212500000000002e+00	2.5316470808256497e-03
5.0220833333333337e+00	2.5256977272558601e-03
5.0229166666666671e+00	2.5197482712879804e-03
5.0237500000000006e+00	2.5137987132217710e-03
5.0245833333333341e+00	2.5078490532703945e-03
5.0254166666666666e+00	2.5018992916736593e-03
5.0262500000000001e+00	2.4959494286380668e-03
5.0270833333333336e+00	2.4899994644700385e-03
5.0279166666666670e+00	2.4840493994227053e-03
5.0287500000000005e+00	2.4780992336159713e-03
5.0295833333333340e+00	2.4721489673962260e-03
5.0304166666666674e+00	2.4661986010232617e-03
5.0312500000000000e+00	2.4602481346502891e-03
5.0320833333333335e+00	2.4542975685504227e-03
5.0329166666666669e+00	2.4483469029967786e-03
5.0337500000000004e+00	2.4423961382158410e-03
5.0345833333333339e+00	2.4364452744340959e-03
5.0354166666666673e+00	2.4304943118846896e-03
5.0362499999999999e+00	2.4245432508274156e-03
5.0370833333333334e+00	2.4185920915020809e-03
5.0379166666666668e+00	2.4126408341151873e-03
5.0387500000000003e+00	2.4066894789664950e-03
5.0395833333333337e+00	2.4007380262758282e-03
5.0404166666666672e+00	2.3947864762829951e-03
5.0412500000000007e+00	2.3888348291944972e-03
5.0420833333333333e+00	2.3828830852901102e-03
5.0429166666666667e+00	2.3769312448163049e-03
5.0437500000000002e+00	2.3709793079795816e-03
5.0445833333333336e+00	2.3650272750397328e-03
5.0454166666666671e+00	2.3590751462032595e-03
5.0462500000000006e+00	2.3531229217899070e-03
5.0470833333333340e+00	2.3471706020128380e-03
5.0479166666666666e+00	2.3412181870385851e-03
5.0487500000000001e+00	2.3352656771935543e-03
5.0495833333333335e+00	2.3293130727242151e-03
5.0504166666666670e+00	2.3233603737837782e-03
5.0512500000000005e+00	2.3174075806786654e-03
5.0520833333333339e+00	2.3114546936420233e-03
5.0529166666666674e+00	2.3055017129003375e-03
5.0537500000000000e+00	2.2995486387200614e-03
5.0545833333333334e+00	2.2935954713143580e-03
5.0554166666666669e+00	2.2876422109496808e-03
5.0562500000000004e+00	2.2816888578791605e-03
5.0570833333333338e+00	2.2757354122759921e-03
5.0579166666666673e+00	2.2697818744199516e-03
5.0587500000000007e+00	2.2638282445708313e-03
5.0595833333333333e+00	2.2578745229684394e-03
5.0604166666666668e+00	2.2519207098326000e-03
5.0612500000000002e+00	2.2459668054031212e-03
5.0620833333333337e+00	2.2400128099264727e-03
5.0629166666666672e+00	2.2340587236624465e-03
5.0637500000000006e+00	2.2281045468575122e-03
5.0645833333333332e+00	2.2221502796981873e-03
5.0654166666666667e+00	2.2161959224309413e-03
5.0662500000000001e+00	2.2102414753688571e-03
5.0670833333333336e+00	2.2042869387184361e-03
5.0679166666666671e+00	2.1983323126728571e-03
5.0687500000000005e+00	2.1923775975385418e-03
5.0695833333333340e+00	2.1864227935353142e-03
5.0704166666666666e+00	2.1804679009029826e-03
5.0712500000000000e+00	2.1745129198413871e-03
5.0720833333333335e+00	2.1685578506236425e-03
5.0729166666666670e+00	2.1626026935761544e-03
5.0737500000000004e+00	2.1566474488055043e-03
5.0745833333333339e+00	2.1506921165714843e-03
5.0754166666666674e+00	2.1447366972071613e-03
5.0762499999999999e+00	2.1387811908790688e-03
5.0770833333333334e+00	2.1328255978669830e-03
5.0779166666666669e+00	2.1268699183640827e-03
5.0787500000000003e+00	2.1209141526501440e-03
5.0795833333333338e+00	2.1149583009583139e-03
5.0804166666666672e+00	2.1090023635017552e-03
5.0812500000000007e+00	2.1030463405735667e-03
5.0820833333333333e+00	2.0970902323869112e-03
5.0829166666666667e+00	2.0911340392015809e-03
5.0837500000000002e+00	2.0851777612107547e-03
5.0845833333333337e+00	2.0792213986808861e-03
5.0854166666666671e+00	2.0732649518784285e-03
5.0862500000000006e+00	2.0673084210098835e-03
5.0870833333333341e+00	2.0613518063883340e-03
5.0879166666666666e+00	2.0553951081336841e-03
5.0887500000000001e+00	2.0494383265590166e-03
5.0895833333333336e+00	2.0434814619374464e-03
5.0904166666666670e+00	2.0375245144155230e-03
5.0912500000000005e+00	2.0315674843129905e-03
5.0920833333333340e+00	2.0256103718629959e-03
5.0929166666666674e+00	2.0196531772853632e-03
5.0937500000000000e+00	2.0136959008332234e-03
5.0945833333333335e+00	2.0077385427264005e-03
5.0954166666666669e+00	2.0017811032113642e-03
5.0962500000000004e+00	1.9958235825812132e-03
5.0970833333333339e+00	1.9898659810091424e-03
5.0979166666666673e+00	1.9839082987749279e-03
5.0987499999999999e+00	1.9779505361050553e-03
5.0995833333333334e+00	1.9719926932126874e-03
5.1004166666666668e+00	1.9660347704042458e-03
5.1012500000000003e+00	1.9600767679195386e-03
5.1020833333333337e+00	1.9541186859317605e-03
5.1029166666666672e+00	1.9481605246940426e-03
5.1037500000000007e+00	1.9422022844861608e-03
5.1045833333333333e+00	1.9362439655612460e-03
5.1054166666666667e+00	1.9302855681324615e-03
5.1062500000000002e+00	1.9243270924329536e-03
5.1070833333333336e+00	1.9183685386825466e-03
5.1079166666666671e+00	1.9124099071810008e-03
5.1087500000000006e+00	1.9064511981747854e-03
5.1095833333333340e+00	1.9004924118104503e-03
5.1104166666666666e+00	1.8945335484410462e-03
5.1112500000000001e+00	1.8885746082797361e-03
5.1120833333333335e+00	1.8826155914930531e-03
5.1129166666666670e+00	1.8766564983874190e-03
5.1137500000000005e+00	1.8706973292359486e-03
5.1145833333333339e+00	1.8647380841918526e-03
5.1154166666666674e+00	1.8587787635482300e-03
5.1162500000000000e+00	1.8528193675515503e-03
5.1170833333333334e+00	1.8468598964149761e-03
5.1179166666666669e+00	1.8409003504449295e-03
5.1187500000000004e+00	1.8349407298012821e-03
5.1195833333333338e+00	1.8289810347438262e-03
5.1204166666666673e+00	1.8230212655589995e-03
5.1212500000000007e+00	1.8170614224266577e-03
5.1220833333333333e+00	1.8111015056465618e-03
5.1229166666666668e+00	1.8051415154585193e-03
5.1237500000000002e+00	1.7991814520357252e-03
5.1245833333333337e+00	1.7932213156712782e-03
5.1254166666666672e+00	1.7872611066116482e-03
5.1262500000000006e+00	1.7813008251099658e-03
5.1270833333333341e+00	1.7753404713394261e-03
5.1279166666666667e+00	1.7693800455798046e-03
5.1287500000000001e+00	1.7634195481308623e-03
5.1295833333333336e+00	1.7574589791524708e-03
5.1304166666666671e+00	1.7514983388777772e-03
5.1312500000000005e+00	1.7455376276331869e-03
5.1320833333333340e+00	1.7395768456118788e-03
5.1329166666666666e+00	1.7336159930270154e-03
5.1337500000000000e+00	1.7276550701716962e-03
5.1345833333333335e+00	1.7216940772324385e-03
5.1354166666666670e+00	1.7157330145156635e-03
5.1362500000000004e+00	1.7097718822411954e-03
5.1370833333333339e+00	1.7038106806155362e-03
5.1379166666666674e+00	1.6978494099251229e-03
5.1387499999999999e+00	1.6918880703697958e-03
5.1395833333333334e+00	1.6859266622359925e-03
5.1404166666666669e+00	1.6799651857368758e-03
5.1412500000000003e+00	1.6740036410789472e-03
5.1420833333333338e+00	1.6680420285619668e-03
5.1429166666666672e+00	1.6620803484390656e-03
5.1437500000000007e+00	1.6561186009034223e-03
5.1445833333333333e+00	1.6501567861948452e-03
5.1454166666666667e+00	1.6441949045931104e-03
5.1462500000000002e+00	1.6382329563446874e-03
5.1470833333333337e+00	1.6322709416294323e-03
5.1479166666666671e+00	1.6263088607204601e-03
5.1487500000000006e+00	1.6203467139175309e-03
5.1495833333333341e+00	1.6143845013871783e-03
5.1504166666666666e+00	1.6084222233692103e-03
5.1512500000000001e+00	1.6024598801633871e-03
5.1520833333333336e+00	1.5964974719762104e-03
5.1529166666666670e+00	1.5905349990141815e-03
5.1537500000000005e+00	1.5845724615837220e-03
5.1545833333333340e+00	1.5786098599179788e-03
5.1554166666666674e+00	1.5726471942434372e-03
5.1562500000000000e+00	1.5666844647799216e-03
5.1570833333333335e+00	1.5607216717539174e-03
5.1579166666666669e+00	1.5547588154851688e-03
5.1587500000000004e+00	1.5487958961735160e-03
5.1595833333333339e+00	1.5428329140254604e-03
5.1604166666666673e+00	1.5368698693407623e-03
5.1612499999999999e+00	1.5309067623192618e-03
5.1620833333333334e+00	1.5249435932207511e-03
5.1629166666666668e+00	1.5189803623183451e-03
5.1637500000000003e+00	1.5130170697918999e-03
5.1645833333333337e+00	1.5070537158878849e-03
5.1654166666666672e+00	1.5010903009127219e-03
5.1662500000000007e+00	1.4951268250595895e-03
5.1670833333333333e+00	1.4891632885416506e-03
5.1679166666666667e+00	1.4831996916919721e-03
5.1687500000000002e+00	1.4772360346704261e-03
5.1695833333333336e+00	1.4712723177101594e-03
5.1704166666666671e+00	1.4653085411242552e-03
5.1712500000000006e+00	1.4593447051525210e-03
5.1720833333333340e+00	1.4533808099481682e-03
5.1729166666666666e+00	1.4474168557843115e-03
5.1737500000000001e+00	1.4414528430206630e-03
5.1745833333333335e+00	1.4354887717571430e-03
5.1754166666666670e+00	1.4295246422268981e-03
5.1762500000000005e+00	1.4235604547696570e-03
5.1770833333333339e+00	1.4175962096052432e-03
5.1779166666666674e+00	1.4116319069468197e-03
5.1787500000000000e+00	1.4056675470008884e-03
5.1795833333333334e+00	1.3997031300871934e-03
5.1804166666666669e+00	1.3937386564322196e-03
5.1812500000000004e+00	1.3877741262091625e-03
5.1820833333333338e+00	1.3818095397311048e-03
5.1829166666666673e+00	1.3758448972311934e-03
5.1837500000000007e+00	1.3698801989292517e-03
5.1845833333333333e+00	1.3639154450517665e-03
5.1854166666666668e+00	1.3579506358851745e-03
5.1862500000000002e+00	1.3519857716559611e-03
5.1870833333333337e+00	1.3460208525772899e-03
5.1879166666666672e+00	1.3400558789289363e-03
5.1887500000000006e+00	1.3340908509307248e-03
5.1895833333333341e+00	1.3281257688291248e-03
5.1904166666666667e+00	1.3221606328706059e-03
5.1912500000000001e+00	1.3161954433082990e-03
5.1920833333333336e+00	1.3102302003620281e-03
5.1929166666666671e+00	1.3042649042449561e-03
5.1937500000000005e+00	1.2982995552901500e-03
5.1945833333333340e+00	1.2923341536708044e-03
5.1954166666666666e+00	1.2863686995867596e-03
5.1962500000000000e+00	1.2804031933777438e-03
5.1970833333333335e+00	1.2744376352702425e-03
5.1979166666666670e+00	1.2684720254640958e-03
5.1987500000000004e+00	1.2625063641924505e-03
5.1995833333333339e+00	1.2565406517417443e-03
5.2004166666666674e+00	1.2505748883184786e-03
5.2012499999999999e+00	1.2446090741757843e-03
5.2020833333333334e+00	1.2386432095934374e-03
5.2029166666666669e+00	1.2326772947313103e-03
5.2037500000000003e+00	1.2267113298825016e-03
5.2045833333333338e+00	1.2207453153401104e-03
5.2054166666666672e+00	1.2147792512506861e-03
5.2062500000000007e+00	1.2088131378740206e-03
5.2070833333333333e+00	1.2028469755165361e-03
5.2079166666666667e+00	1.1968807643514265e-03
5.2087500000000002e+00	1.1909145046451464e-03
5.2095833333333337e+00	1.1849481966441644e-03
5.2104166666666671e+00	1.1789818406082728e-03
5.2112500000000006e+00	1.1730154367706189e-03
5.2120833333333341e+00	1.1670489852910748e-03
5.2129166666666666e+00	1.1610824865093681e-03
5.2137500000000001e+00	1.1551159406852916e-03
5.2145833333333336e+00	1.1491493479987012e-03
5.2154166666666670e+00	1.1431827086694213e-03
5.2162500000000005e+00	1.1372160229905504e-03
5.2170833333333340e+00	1.1312492912285421e-03
5.2179166666666674e+00	1.1252825135565914e-03
5.2187500000000000e+00	1.1193156902411516e-03
5.2195833333333335e+00	1.1133488215420151e-03
5.2204166666666669e+00	1.1073819076656832e-03
5.2212500000000004e+00	1.1014149489119163e-03
5.2220833333333339e+00	1.0954479455205224e-03
5.2229166666666673e+00	1.0894808976447123e-03
5.2237499999999999e+00	1.0835138055642624e-03
5.2245833333333334e+00	1.0775466695855940e-03
5.2254166666666668e+00	1.0715794898952247e-03
5.2262500000000003e+00	1.0656122667396239e-03
5.2270833333333337e+00	1.0596450003785840e-03
5.2279166666666672e+00	1.0536776910319290e-03
5.2287500000000007e+00	1.0477103389527898e-03
5.2295833333333333e+00	1.0417429443676518e-03
5.2304166666666667e+00	1.0357755075696140e-03
5.2312500000000002e+00	1.0298080287385325e-03
5.2320833333333336e+00	1.0238405081275381e-03
5.2329166666666671e+00	1.0178729460097458e-03
5.2337500000000006e+00	1.0119053426116409e-03
5.2345833333333340e+00	1.0059376981930157e-03
5.2354166666666666e+00	9.9997001294704901e-04
5.2362500000000001e+00	9.9400228714685568e-04
5.2370833333333335e+00	9.8803452104556655e-04
5.2379166666666670e+00	9.8206671486300579e-04
5.2387500000000005e+00	9.7609886883232011e-04
5.2395833333333339e+00	9.7013098324660863e-04
5.2404166666666674e+00	9.6416305829905014e-04
5.2412500000000000e+00	9.5819509423611382e-04
5.2420833333333334e+00	9.5222709134423756e-04
5.2429166666666669e+00	9.4625904982326148e-04
5.2437500000000004e+00	9.4029096991299355e-04
5.2445833333333338e+00	9.3432285184658070e-04
5.2454166666666673e+00	9.2835469590379915e-04
5.2462500000000007e+00	9.2238650231779573e-04
5.2470833333333333e+00	9.1641827132171727e-04
5.2479166666666668e+00	9.1045000315537184e-04
5.2487500000000002e+00	9.0448169803858381e-04
5.2495833333333337e+00	8.9851335624446804e-04
5.2504166666666672e+00	8.9254497803947785e-04
5.2512500000000006e+00	8.8657656361679216e-04
5.2520833333333341e+00	8.8060811322288046e-04
5.2529166666666667e+00	8.7463962711087362e-04
5.2537500000000001e+00	8.6867110556054783e-04
5.2545833333333336e+00	8.6270254877174324e-04
5.2554166666666671e+00	8.5673395694429988e-04
5.2562500000000005e+00	8.5076533041794622e-04
5.2570833333333340e+00	8.4479666937919973e-04
5.2579166666666666e+00	8.3882797406120702e-04
5.2587500000000000e+00	8.3285924471043771e-04
5.2595833333333335e+00	8.2689048158668399e-04
5.2604166666666670e+00	8.2092168496306073e-04
5.2612500000000004e+00	8.1495285500610137e-04
5.2620833333333339e+00	8.0898399200890481e-04
5.2629166666666674e+00	8.0301509618463385e-04
5.2637499999999999e+00	7.9704616781306470e-04
5.2645833333333334e+00	7.9107720710736018e-04
5.2654166666666669e+00	7.8510821427402178e-04
5.2662500000000003e+00	7.7913918965943907e-04
5.2670833333333338e+00	7.7317013341682284e-04
5.2679166666666672e+00	7.6720104581928794e-04
5.2687500000000007e+00	7.6123192708665854e-04
5.2695833333333333e+00	7.5526277748538817e-04
5.2704166666666667e+00	7.4929359729525302e-04
5.2712500000000002e+00	7.4332438665614120e-04
5.2720833333333337e+00	7.3735514590111972e-04
5.2729166666666671e+00	7.3138587523668974e-04
5.2737500000000006e+00	7.2541657489599842e-04
5.2745833333333341e+00	7.1944724511885383e-04
5.2754166666666666e+00	7.1347788617837082e-04
5.2762500000000001e+00	7.0750849832101892e-04
5.2770833333333336e+00	7.0153908172665425e-04
5.2779166666666670e+00	6.9556963668837568e-04
5.2787500000000005e+00	6.8960016343933006e-04
5.2795833333333340e+00	6.8363066225263225e-04
5.2804166666666674e+00	6.7766113330147693e-04
5.2812500000000000e+00	6.7169157685897929e-04
5.2820833333333335e+00	6.6572199321823788e-04
5.2829166666666669e+00	6.5975238253246360e-04
5.2837500000000004e+00	6.5378274509475531e-04
5.2845833333333339e+00	6.4781308115158254e-04
5.2854166666666673e+00	6.4184339089612397e-04
5.2862500000000008e+00	6.3587367466810818e-04
5.2870833333333334e+00	6.2990393262074562e-04
5.2879166666666668e+00	6.2393416500050591e-04
5.2887500000000003e+00	6.1796437210048783e-04
5.2895833333333337e+00	6.1199455412719306e-04
