1.5685000000000000e+01	6.3406507512772537e-03
1.5695000000000000e+01	6.2315302172963258e-03
1.5705000000000000e+01	6.1193959827260530e-03
1.5715000000000000e+01	6.0043450930452836e-03
1.5725000000000000e+01	5.8864745937328563e-03
1.5735000000000001e+01	5.7658815302676142e-03
1.5745000000000001e+01	5.6426629481284053e-03
1.5755000000000001e+01	5.5169158927940703e-03
1.5765000000000001e+01	5.3887374097434503e-03
1.5775000000000000e+01	5.2582245444553859e-03
1.5785000000000000e+01	5.1254743424087269e-03
1.5795000000000000e+01	4.9905838490823104e-03
1.5805000000000000e+01	4.8536501099549828e-03
1.5815000000000000e+01	4.7147701705055837e-03
1.5825000000000001e+01	4.5740410762129579e-03
1.5835000000000001e+01	4.4315598725559509e-03
1.5845000000000001e+01	4.2874236050134008e-03
1.5855000000000000e+01	4.1417293190641538e-03
1.5865000000000000e+01	3.9945740601870540e-03
1.5875000000000000e+01	3.8460548738609378e-03
1.5885000000000000e+01	3.6962688055646549e-03
1.5895000000000000e+01	3.5453129007770442e-03
1.5905000000000001e+01	3.3932842049769494e-03
1.5915000000000001e+01	3.2402797636432151e-03
1.5925000000000001e+01	3.0863966222546852e-03
1.5935000000000000e+01	2.9317318262901976e-03
1.5945000000000000e+01	2.7763824212286002e-03
1.5955000000000000e+01	2.6204454525487323e-03
1.5965000000000000e+01	2.4640179657294385e-03
1.5975000000000000e+01	2.3071970062495629e-03
1.5985000000000001e+01	2.1500796195879461e-03
1.5995000000000001e+01	1.9927628512234306e-03
1.6004999999999999e+01	1.8353437466348634e-03
1.6015000000000001e+01	1.6779193513010830e-03
1.6024999999999999e+01	1.5205867107009367e-03
1.6035000000000000e+01	1.3634428703132625e-03
1.6045000000000002e+01	1.2065848756169057e-03
1.6055000000000000e+01	1.0501097720907104e-03
1.6065000000000001e+01	8.9411460521351808e-04
1.6074999999999999e+01	7.3869642046417124e-04
1.6085000000000001e+01	5.8395226332151476e-04
1.6094999999999999e+01	4.2997917926438977e-04
1.6105000000000000e+01	2.7687421377163882e-04
1.6115000000000002e+01	1.2473441232210575e-04
1.6125000000000000e+01	-2.6343179605367188e-05
1.6135000000000002e+01	-1.7626151653193521e-04
1.6145000000000000e+01	-3.2492355297875786e-04
1.6155000000000001e+01	-4.7223224346699038e-04
1.6164999999999999e+01	-6.1809054251779107e-04
1.6175000000000001e+01	-7.6240140465231589e-04
1.6184999999999999e+01	-9.0506778439172308e-04
1.6195000000000000e+01	-1.0459926362571693e-03
1.6205000000000002e+01	-1.1850789147698120e-03
1.6215000000000000e+01	-1.3222295744508047e-03
1.6225000000000001e+01	-1.4573475698213103e-03
1.6234999999999999e+01	-1.5903358554024828e-03
1.6245000000000001e+01	-1.7210973857154795e-03
1.6254999999999999e+01	-1.8495351152814576e-03
1.6265000000000001e+01	-1.9755519986215742e-03
1.6274999999999999e+01	-2.0990509902569865e-03
1.6285000000000000e+01	-2.2199350447088518e-03
1.6295000000000002e+01	-2.3381071164983269e-03
1.6305000000000000e+01	-2.4534701601465689e-03
1.6315000000000001e+01	-2.5659271301747342e-03
1.6324999999999999e+01	-2.6753809811039804e-03
1.6335000000000001e+01	-2.7817346674554656e-03
1.6344999999999999e+01	-2.8848911437503446e-03
1.6355000000000000e+01	-2.9847533645097762e-03
1.6365000000000002e+01	-3.0812242842549182e-03
1.6375000000000000e+01	-3.1742068575069263e-03
1.6385000000000002e+01	-3.2636040387869583e-03
1.6395000000000000e+01	-3.3493187826161702e-03
1.6405000000000001e+01	-3.4312540435157204e-03
1.6414999999999999e+01	-3.5093127760067646e-03
1.6425000000000001e+01	-3.5833979346104610e-03
1.6434999999999999e+01	-3.6534124738479669e-03
1.6445000000000000e+01	-3.7192593482404390e-03
1.6455000000000002e+01	-3.7808415123090329e-03
1.6465000000000000e+01	-3.8380619205749082e-03
1.6475000000000001e+01	-3.8908235275592206e-03
1.6484999999999999e+01	-3.9390292877831265e-03
1.6495000000000001e+01	-3.9825821557677842e-03
1.6504999999999999e+01	-4.0213850860343521e-03
1.6515000000000001e+01	-4.0563633772639635e-03
1.6524999999999999e+01	-4.0885317222846169e-03
1.6535000000000000e+01	-4.1179271668377575e-03
1.6545000000000002e+01	-4.1445867566648354e-03
1.6555000000000000e+01	-4.1685475375072955e-03
1.6565000000000001e+01	-4.1898465551065854e-03
1.6574999999999999e+01	-4.2085208552041509e-03
1.6585000000000001e+01	-4.2246074835414430e-03
1.6594999999999999e+01	-4.2381434858599033e-03
1.6605000000000000e+01	-4.2491659079009836e-03
1.6615000000000002e+01	-4.2577117954061246e-03
1.6625000000000000e+01	-4.2638181941167816e-03
1.6635000000000002e+01	-4.2675221497743962e-03
1.6645000000000000e+01	-4.2688607081204167e-03
1.6655000000000001e+01	-4.2678709148962915e-03
1.6664999999999999e+01	-4.2645898158434658e-03
1.6675000000000001e+01	-4.2590544567033877e-03
1.6684999999999999e+01	-4.2513018832175025e-03
1.6695000000000000e+01	-4.2413691411272610e-03
1.6705000000000002e+01	-4.2292932761741056e-03
1.6715000000000000e+01	-4.2151113340994865e-03
1.6725000000000001e+01	-4.1988603606448512e-03
1.6734999999999999e+01	-4.1805774015516422e-03
1.6745000000000001e+01	-4.1602995025613121e-03
1.6754999999999999e+01	-4.1380637094153060e-03
1.6765000000000001e+01	-4.1139070678550705e-03
1.6774999999999999e+01	-4.0878666236220515e-03
1.6785000000000000e+01	-4.0599794224576982e-03
1.6795000000000002e+01	-4.0302825101034556e-03
1.6805000000000000e+01	-3.9988129323007739e-03
1.6815000000000001e+01	-3.9656077347910964e-03
1.6824999999999999e+01	-3.9307039633158731e-03
1.6835000000000001e+01	-3.8941386636165498e-03
1.6844999999999999e+01	-3.8559488814345734e-03
1.6855000000000000e+01	-3.8161716625113905e-03
1.6865000000000002e+01	-3.7748440525884504e-03
1.6875000000000000e+01	-3.7320030974071976e-03
1.6885000000000002e+01	-3.6876858427090800e-03
1.6895000000000000e+01	-3.6419293342355450e-03
1.6905000000000001e+01	-3.5947706177280386e-03
1.6914999999999999e+01	-3.5462467389280102e-03
1.6925000000000001e+01	-3.4963947435769048e-03
1.6934999999999999e+01	-3.4452516774161699e-03
1.6945000000000000e+01	-3.3928545861872527e-03
1.6955000000000002e+01	-3.3392405156315993e-03
1.6965000000000000e+01	-3.2844465114906587e-03
1.6975000000000001e+01	-3.2285096195058764e-03
1.6984999999999999e+01	-3.1714668854186997e-03
1.6995000000000001e+01	-3.1133553549705763e-03
1.7004999999999999e+01	-3.0542120739029525e-03
1.7015000000000001e+01	-2.9940740879572758e-03
1.7024999999999999e+01	-2.9329784428749938e-03
1.7035000000000000e+01	-2.8709621843975523e-03
1.7045000000000002e+01	-2.8080623582663992e-03
1.7055000000000000e+01	-2.7443160102229806e-03
1.7065000000000001e+01	-2.6797601860087455e-03
1.7074999999999999e+01	-2.6144319313651386e-03
1.7085000000000001e+01	-2.5483682920336096e-03
1.7094999999999999e+01	-2.4816063137556026e-03
1.7105000000000000e+01	-2.4141830422725664e-03
1.7115000000000002e+01	-2.3461355233259477e-03
1.7125000000000000e+01	-2.2775008026571933e-03
1.7135000000000002e+01	-2.2083159260077511e-03
1.7145000000000000e+01	-2.1386179391190670e-03
1.7155000000000001e+01	-2.0684438877325885e-03
1.7164999999999999e+01	-1.9978308175897636e-03
1.7175000000000001e+01	-1.9268157744320382e-03
1.7184999999999999e+01	-1.8554358040008593e-03
1.7195000000000000e+01	-1.7837279520376745e-03
1.7205000000000002e+01	-1.7117292642839306e-03
1.7215000000000000e+01	-1.6394767864810762e-03
1.7225000000000001e+01	-1.5670075643705551e-03
1.7234999999999999e+01	-1.4943586436938167e-03
1.7245000000000001e+01	-1.4215670701923076e-03
1.7254999999999999e+01	-1.3486698896074745e-03
1.7265000000000001e+01	-1.2757041476807647e-03
1.7275000000000002e+01	-1.2027068901536253e-03
1.7285000000000000e+01	-1.1297151627675034e-03
1.7295000000000002e+01	-1.0567660112638455e-03
1.7305000000000000e+01	-9.8389648138409963e-04
1.7315000000000001e+01	-9.1114361886971210e-04
1.7324999999999999e+01	-8.3854446946213029e-04
1.7335000000000001e+01	-7.6613607890280090e-04
1.7344999999999999e+01	-6.9395549293317215e-04
1.7355000000000000e+01	-6.2203975729468943e-04
1.7365000000000002e+01	-5.5042591772880029e-04
1.7375000000000000e+01	-4.7915101997695215e-04
1.7385000000000002e+01	-4.0825210978059191e-04
1.7395000000000000e+01	-3.3776623288116664e-04
1.7405000000000001e+01	-2.6773043502012337e-04
1.7414999999999999e+01	-1.9818176193890923e-04
1.7425000000000001e+01	-1.2915725937897112e-04
1.7434999999999999e+01	-6.0693973081756242e-05
1.7445000000000000e+01	7.1710512112884816e-06
1.7455000000000002e+01	7.4400767758715835e-05
1.7465000000000000e+01	1.4095813081907817e-04
1.7475000000000001e+01	2.0680609465092986e-04
1.7484999999999999e+01	2.7190761351282312e-04
1.7495000000000001e+01	3.3622564166331097e-04
1.7504999999999999e+01	3.9972313336094620e-04
1.7515000000000001e+01	4.6410573444930994e-04
1.7525000000000002e+01	5.3105857224524256e-04
1.7535000000000000e+01	6.0051382321718908e-04
1.7545000000000002e+01	6.7240366383359055e-04
1.7555000000000000e+01	7.4666027056289230e-04
1.7565000000000001e+01	8.2321581987354262e-04
1.7574999999999999e+01	9.0200248823398292e-04
1.7585000000000001e+01	9.8295245211265443e-04
1.7594999999999999e+01	1.0659978879780060e-03
1.7605000000000000e+01	1.1510709722984823e-03
1.7615000000000002e+01	1.2381038815425284e-03
1.7625000000000000e+01	1.3270287921785856e-03
1.7635000000000002e+01	1.4177778806750945e-03
1.7645000000000000e+01	1.5102833235005127e-03
1.7655000000000001e+01	1.6044772971232689e-03
1.7664999999999999e+01	1.7002919780118198e-03
1.7675000000000001e+01	1.7976595426345990e-03
1.7684999999999999e+01	1.8965121674600553e-03
1.7695000000000000e+01	1.9967820289566334e-03
1.7705000000000002e+01	2.0984013035927861e-03
1.7715000000000000e+01	2.2013021678369432e-03
1.7725000000000001e+01	2.3054167981575611e-03
1.7734999999999999e+01	2.4106773710230811e-03
1.7745000000000001e+01	2.5170160629019401e-03
1.7754999999999999e+01	2.6243650502625832e-03
1.7765000000000001e+01	2.7326565095734637e-03
1.7775000000000002e+01	2.8418226173030211e-03
1.7785000000000000e+01	2.9517955499196989e-03
1.7795000000000002e+01	3.0625074838919433e-03
1.7805000000000000e+01	3.1738905956881953e-03
1.7815000000000001e+01	3.2858770617769056e-03
1.7824999999999999e+01	3.3983990586265124e-03
1.7835000000000001e+01	3.5113887627054603e-03
1.7844999999999999e+01	3.6247783504822005e-03
1.7855000000000000e+01	3.7384999984251669e-03
1.7865000000000002e+01	3.8524858830028086e-03
1.7875000000000000e+01	3.9666681806835753e-03
1.7885000000000002e+01	4.0809790679359045e-03
1.7895000000000000e+01	4.1953507212282443e-03
1.7905000000000001e+01	4.3097153170290363e-03
1.7914999999999999e+01	4.4240050318067273e-03
1.7925000000000001e+01	4.5381520420297583e-03
1.7934999999999999e+01	4.6520885241665777e-03
1.7945000000000000e+01	4.7657466546856247e-03
1.7955000000000002e+01	4.8790586100553495e-03
1.7965000000000000e+01	4.9919565667441938e-03
1.7975000000000001e+01	5.1043727012206009e-03
1.7984999999999999e+01	5.2162391899530152e-03
1.7995000000000001e+01	5.3274882094098844e-03
1.8004999999999999e+01	5.4380519360596492e-03
1.8015000000000001e+01	5.5478625463707557e-03
1.8025000000000002e+01	5.6568522168116437e-03
1.8035000000000000e+01	5.7649531238507653e-03
1.8045000000000002e+01	5.8720974439565605e-03
1.8055000000000000e+01	5.9782173535974743e-03
1.8065000000000001e+01	6.0832450292419476e-03
1.8074999999999999e+01	6.1871126473584323e-03
1.8085000000000001e+01	6.2897523844153659e-03
1.8094999999999999e+01	6.3910964168811934e-03
1.8105000000000000e+01	6.4910769212243652e-03
1.8115000000000002e+01	6.5896260739133185e-03
1.8125000000000000e+01	6.6866760514165038e-03
1.8135000000000002e+01	6.7821590302023574e-03
1.8145000000000000e+01	6.8760071867393323e-03
1.8155000000000001e+01	6.9681526974958675e-03
1.8164999999999999e+01	7.0585277389404099e-03
1.8175000000000001e+01	7.1470644875414003e-03
1.8184999999999999e+01	7.2336951197672873e-03
1.8195000000000000e+01	7.3183518120865133e-03
1.8205000000000002e+01	7.4009667409675219e-03
1.8215000000000000e+01	7.4814720828787571e-03
1.8225000000000001e+01	7.5598000142886651e-03
1.8234999999999999e+01	7.6358827116656900e-03
1.8245000000000001e+01	7.7096523514782770e-03
1.8254999999999999e+01	7.7810411101948669e-03
1.8265000000000001e+01	7.8499811642839066e-03
1.8275000000000002e+01	7.9164046902138428e-03
1.8285000000000000e+01	7.9802438644531147e-03
1.8295000000000002e+01	8.0414308634701708e-03
1.8305000000000000e+01	8.0998978637334511e-03
1.8315000000000001e+01	8.1555770417114024e-03
1.8324999999999999e+01	8.2084005738724698e-03
1.8335000000000001e+01	8.2583006366850984e-03
1.8344999999999999e+01	8.3052094066177282e-03
1.8355000000000000e+01	8.3490590601388078e-03
1.8365000000000002e+01	8.3897817737167805e-03
1.8375000000000000e+01	8.4273097238200898e-03
1.8385000000000002e+01	8.4615750869171825e-03
1.8395000000000000e+01	8.4925100394764984e-03
1.8405000000000001e+01	8.5200467579664881e-03
1.8414999999999999e+01	8.5441174188555877e-03
1.8425000000000001e+01	8.5646541986122461e-03
1.8434999999999999e+01	8.5815892737049117e-03
1.8445000000000000e+01	8.5948548206020228e-03
1.8455000000000002e+01	8.6043830157720245e-03
1.8465000000000000e+01	8.6101060356833636e-03
1.8475000000000001e+01	8.6119560568044817e-03
1.8484999999999999e+01	8.6098652556038241e-03
1.8495000000000001e+01	8.6037658085498393e-03
1.8504999999999999e+01	8.5935898921109654e-03
1.8515000000000001e+01	8.5789524663575818e-03
1.8525000000000002e+01	8.5595726530078783e-03
1.8535000000000000e+01	8.5355388710020106e-03
1.8545000000000002e+01	8.5069395392801377e-03
1.8555000000000000e+01	8.4738630767824136e-03
1.8565000000000001e+01	8.4363979024489923e-03
1.8574999999999999e+01	8.3946324352200362e-03
1.8585000000000001e+01	8.3486550940357011e-03
1.8594999999999999e+01	8.2985542978361391e-03
1.8605000000000000e+01	8.2444184655615111e-03
1.8615000000000002e+01	8.1863360161519710e-03
1.8625000000000000e+01	8.1243953685476763e-03
1.8635000000000002e+01	8.0586849416887877e-03
1.8645000000000000e+01	7.9892931545154557e-03
1.8655000000000001e+01	7.9163084259678412e-03
1.8664999999999999e+01	7.8398191749860999e-03
1.8675000000000001e+01	7.7599138205103908e-03
1.8684999999999999e+01	7.6766807814808678e-03
1.8695000000000000e+01	7.5902084768376893e-03
1.8705000000000002e+01	7.5005853255210066e-03
1.8715000000000000e+01	7.4078997464709830e-03
1.8725000000000001e+01	7.3122401586277726e-03
1.8734999999999999e+01	7.2136949809315301e-03
1.8745000000000001e+01	7.1123526323224173e-03
1.8754999999999999e+01	7.0083015317405897e-03
1.8765000000000001e+01	6.9016300981262014e-03
1.8775000000000002e+01	6.7924267504194087e-03
1.8785000000000000e+01	6.6807799075603719e-03
1.8795000000000002e+01	6.5667779884892438e-03
1.8805000000000000e+01	6.4505094121461862e-03
1.8815000000000001e+01	6.3320625974713505e-03
1.8824999999999999e+01	6.2115259634048956e-03
1.8835000000000001e+01	6.0889879288869783e-03
1.8844999999999999e+01	5.9645369128577567e-03
1.8855000000000000e+01	5.8382613342573856e-03
1.8865000000000002e+01	5.7102496120260242e-03
1.8875000000000000e+01	5.5805901651038263e-03
1.8885000000000002e+01	5.4493714124309494e-03
1.8895000000000000e+01	5.3166817729475490e-03
1.8905000000000001e+01	5.1826096655937853e-03
1.8914999999999999e+01	5.0472435093098121e-03
1.8925000000000001e+01	4.9106717230357894e-03
1.8934999999999999e+01	4.7729827257118693e-03
1.8945000000000000e+01	4.6342649362782111e-03
1.8955000000000002e+01	4.4946067736749713e-03
1.8965000000000000e+01	4.3540966568423062e-03
1.8975000000000001e+01	4.2128230047203744e-03
1.8984999999999999e+01	4.0708742362493304e-03
1.8995000000000001e+01	3.9283387703693308e-03
1.9004999999999999e+01	3.7853050260205343e-03
1.9015000000000001e+01	3.6418614221430967e-03
1.9025000000000002e+01	3.4980963776771751e-03
1.9035000000000000e+01	3.3540983115629250e-03
1.9045000000000002e+01	3.2099556427405045e-03
1.9055000000000000e+01	3.0657567901500688e-03
1.9065000000000001e+01	2.9215901727317772e-03
1.9074999999999999e+01	2.7775442094257834e-03
1.9085000000000001e+01	2.6337073191722475e-03
1.9094999999999999e+01	2.4901679209113231e-03
1.9105000000000000e+01	2.3470144335831673e-03
1.9115000000000002e+01	2.2043352761279386e-03
1.9125000000000000e+01	2.0622188674857917e-03
1.9135000000000002e+01	1.9207536265968860e-03
1.9145000000000000e+01	1.7800279724013751e-03
1.9155000000000001e+01	1.6401303238394178e-03
1.9164999999999999e+01	1.5011490998511714e-03
1.9175000000000001e+01	1.3631727193767903e-03
1.9184999999999999e+01	1.2262896013564323e-03
1.9195000000000000e+01	1.0905881647302552e-03
1.9205000000000002e+01	9.5615682843841390e-04
1.9215000000000000e+01	8.2308401142106870e-04
1.9225000000000001e+01	6.9145813261837087e-04
1.9234999999999999e+01	5.6136761097048114e-04
1.9245000000000001e+01	4.3290086541755544e-04
1.9254999999999999e+01	3.0614631489974927e-04
1.9265000000000001e+01	1.8119237835722017e-04
1.9275000000000002e+01	5.8127474730125213e-05
1.9285000000000000e+01	-6.2959977041378973e-05
1.9295000000000002e+01	-1.8198155801713630e-04
1.9305000000000000e+01	-2.9884884925698911e-04
1.9315000000000001e+01	-4.1347343182078126e-04
1.9324999999999999e+01	-5.2576688676835557e-04
1.9335000000000001e+01	-6.3564079515955585e-04
1.9344999999999999e+01	-7.4300673805422380e-04
1.9355000000000000e+01	-8.4777629651220504e-04
1.9365000000000002e+01	-9.4986105159334232e-04
1.9375000000000000e+01	-1.0491725843574788e-03
1.9385000000000002e+01	-1.1456224758644561e-03
1.9395000000000000e+01	-1.2391223071741193e-03
1.9405000000000001e+01	-1.3295836593463111e-03
1.9414999999999999e+01	-1.4169181134408748e-03
1.9425000000000001e+01	-1.5010372505176537e-03
1.9434999999999999e+01	-1.5818526516364910e-03
1.9445000000000000e+01	-1.6592758978572297e-03
1.9455000000000002e+01	-1.7332185702397132e-03
1.9465000000000000e+01	-1.8035922498437847e-03
1.9475000000000001e+01	-1.8703085177292880e-03
1.9484999999999999e+01	-1.9332789549560659e-03
1.9495000000000001e+01	-1.9924151425839624e-03
1.9504999999999999e+01	-2.0476286616728200e-03
1.9515000000000001e+01	-2.1003191704375502e-03
1.9525000000000002e+01	-2.1519452855112511e-03
1.9535000000000000e+01	-2.2025070255810492e-03
1.9545000000000002e+01	-2.2520044093340694e-03
1.9555000000000000e+01	-2.3004374554574368e-03
1.9565000000000001e+01	-2.3478061826382782e-03
1.9574999999999999e+01	-2.3941106095637182e-03
1.9585000000000001e+01	-2.4393507549208826e-03
1.9594999999999999e+01	-2.4835266373968955e-03
1.9605000000000000e+01	-2.5266382756788850e-03
1.9615000000000002e+01	-2.5686856884539755e-03
1.9625000000000000e+01	-2.6096688944092922e-03
1.9635000000000002e+01	-2.6495879122319594e-03
1.9645000000000000e+01	-2.6884427606091066e-03
