3.1110000000000002e+00	-1.5875592887299766e-01
3.1130000000000000e+00	-1.5905770271116360e-01
3.1150000000000002e+00	-1.5935811560962179e-01
3.1170000000000000e+00	-1.5965714978224763e-01
3.1190000000000002e+00	-1.5995478774462593e-01
3.1210000000000000e+00	-1.6025101231684052e-01
3.1230000000000002e+00	-1.6054580662615395e-01
3.1250000000000000e+00	-1.6083915410957572e-01
3.1270000000000002e+00	-1.6113103851632021e-01
3.1290000000000000e+00	-1.6142144391015190e-01
3.1310000000000002e+00	-1.6171035467161915e-01
3.1330000000000000e+00	-1.6199775550017553e-01
3.1350000000000002e+00	-1.6228363141618785e-01
3.1370000000000000e+00	-1.6256796776283222e-01
3.1390000000000002e+00	-1.6285075020787601e-01
3.1410000000000000e+00	-1.6313196474534755e-01
3.1430000000000002e+00	-1.6341159769709196e-01
3.1450000000000000e+00	-1.6368963571421402e-01
3.1470000000000002e+00	-1.6396606577840797e-01
3.1490000000000000e+00	-1.6424087520317368e-01
3.1510000000000002e+00	-1.6451405163492089e-01
3.1530000000000000e+00	-1.6478558305395982e-01
3.1550000000000002e+00	-1.6505545777537978e-01
3.1570000000000000e+00	-1.6532366444981589e-01
3.1590000000000003e+00	-1.6559019206410369e-01
3.1610000000000000e+00	-1.6585502994182266e-01
3.1630000000000003e+00	-1.6611816774372898e-01
3.1650000000000000e+00	-1.6637959546807768e-01
3.1670000000000003e+00	-1.6663930345083558e-01
3.1690000000000000e+00	-1.6689728236578472e-01
3.1710000000000003e+00	-1.6715352322451760e-01
3.1730000000000000e+00	-1.6740801737632444e-01
3.1750000000000003e+00	-1.6766075650797399e-01
3.1770000000000000e+00	-1.6791173264338771e-01
3.1790000000000003e+00	-1.6816093814320901e-01
3.1810000000000000e+00	-1.6840836570426795e-01
3.1830000000000003e+00	-1.6865400835894259e-01
3.1850000000000001e+00	-1.6889785947441810e-01
3.1870000000000003e+00	-1.6913991275184398e-01
3.1890000000000001e+00	-1.6938016222539154e-01
3.1910000000000003e+00	-1.6961860226121167e-01
3.1930000000000001e+00	-1.6985522755629487e-01
3.1950000000000003e+00	-1.7009003313723425e-01
3.1970000000000001e+00	-1.7032301435889302e-01
3.1990000000000003e+00	-1.7055416690297731e-01
3.2010000000000001e+00	-1.7078348677651622e-01
3.2029999999999998e+00	-1.7101097031024984e-01
3.2050000000000001e+00	-1.7123661415692717e-01
3.2069999999999999e+00	-1.7146041528951489e-01
3.2090000000000001e+00	-1.7168237099931838e-01
3.2109999999999999e+00	-1.7190247889401694e-01
3.2130000000000001e+00	-1.7212073689561433e-01
3.2149999999999999e+00	-1.7233714323830610e-01
3.2170000000000001e+00	-1.7255169646626539e-01
3.2189999999999999e+00	-1.7276439543134894e-01
3.2210000000000001e+00	-1.7297523929072439e-01
3.2229999999999999e+00	-1.7318422750442100e-01
3.2250000000000001e+00	-1.7339135983280546e-01
3.2269999999999999e+00	-1.7359663633398373e-01
3.2290000000000001e+00	-1.7380005736113141e-01
3.2309999999999999e+00	-1.7400162355975432e-01
3.2330000000000001e+00	-1.7420133586487996e-01
3.2349999999999999e+00	-1.7439919549818314e-01
3.2370000000000001e+00	-1.7459520396504621e-01
3.2389999999999999e+00	-1.7478936305155668e-01
3.2410000000000001e+00	-1.7498167482144295e-01
3.2429999999999999e+00	-1.7517214161295111e-01
3.2450000000000001e+00	-1.7536076603566339e-01
3.2469999999999999e+00	-1.7554755096726160e-01
3.2490000000000001e+00	-1.7573249955023565e-01
3.2509999999999999e+00	-1.7591561518854029e-01
3.2530000000000001e+00	-1.7609690154420143e-01
3.2549999999999999e+00	-1.7627636253387377e-01
3.2570000000000001e+00	-1.7645400232535205e-01
3.2589999999999999e+00	-1.7662982533403701e-01
3.2610000000000001e+00	-1.7680383621935880e-01
3.2629999999999999e+00	-1.7697603988115929e-01
3.2650000000000001e+00	-1.7714644145603464e-01
3.2669999999999999e+00	-1.7731504631364101e-01
3.2690000000000001e+00	-1.7748186005296476e-01
3.2709999999999999e+00	-1.7764688849855831e-01
3.2730000000000001e+00	-1.7781013769674520e-01
3.2749999999999999e+00	-1.7797161391179428e-01
3.2770000000000001e+00	-1.7813132362206630e-01
3.2789999999999999e+00	-1.7828927351613411e-01
3.2810000000000001e+00	-1.7844547048887824e-01
3.2829999999999999e+00	-1.7859992163756025e-01
3.2850000000000001e+00	-1.7875263425787458e-01
3.2869999999999999e+00	-1.7890361583998224e-01
3.2890000000000001e+00	-1.7905287406452652e-01
3.2909999999999999e+00	-1.7920041679863369e-01
3.2930000000000001e+00	-1.7934625209189983e-01
3.2949999999999999e+00	-1.7949038817236593e-01
3.2970000000000002e+00	-1.7963283344248265e-01
3.2989999999999999e+00	-1.7977359647506638e-01
3.3010000000000002e+00	-1.7991268600924917e-01
3.3029999999999999e+00	-1.8005011094642284e-01
3.3050000000000002e+00	-1.8018588034618047e-01
3.3069999999999999e+00	-1.8032000342225529e-01
3.3090000000000002e+00	-1.8045248953846046e-01
3.3109999999999999e+00	-1.8058334820462923e-01
3.3130000000000002e+00	-1.8071258907255919e-01
3.3149999999999999e+00	-1.8084022193196064e-01
3.3170000000000002e+00	-1.8096625670641145e-01
3.3190000000000000e+00	-1.8109070344931946e-01
3.3210000000000002e+00	-1.8121357233989424e-01
3.3230000000000000e+00	-1.8133487367912993e-01
3.3250000000000002e+00	-1.8145461788579950e-01
3.3270000000000000e+00	-1.8157281549246365e-01
3.3290000000000002e+00	-1.8168947714149394e-01
3.3310000000000000e+00	-1.8180461358111288e-01
3.3330000000000002e+00	-1.8191823566145157e-01
3.3350000000000000e+00	-1.8203035433062673e-01
3.3370000000000002e+00	-1.8206275159694024e-01
3.3390000000000000e+00	-1.8209156523825931e-01
3.3410000000000002e+00	-1.8211675657105389e-01
3.3430000000000000e+00	-1.8213828600625667e-01
3.3450000000000002e+00	-1.8215611303139850e-01
3.3470000000000000e+00	-1.8217019619272123e-01
3.3490000000000002e+00	-1.8218049307727086e-01
3.3510000000000000e+00	-1.8218696029497924e-01
3.3530000000000002e+00	-1.8218955346073734e-01
3.3550000000000000e+00	-1.8218822717646846e-01
3.3570000000000002e+00	-1.8218293501320537e-01
3.3590000000000000e+00	-1.8217362949317864e-01
3.3610000000000002e+00	-1.8216026207192215e-01
3.3630000000000000e+00	-1.8214278312040136e-01
3.3650000000000002e+00	-1.8212114190717169e-01
3.3670000000000000e+00	-1.8209528658057300e-01
3.3690000000000002e+00	-1.8206516415096716e-01
3.3710000000000000e+00	-1.8203072047302479e-01
3.3730000000000002e+00	-1.8199190022806910e-01
3.3750000000000000e+00	-1.8194864690648299e-01
3.3770000000000002e+00	-1.8190090279018672e-01
3.3790000000000000e+00	-1.8184860893519345e-01
3.3810000000000002e+00	-1.8179170515425039e-01
3.3830000000000000e+00	-1.8173012999957239e-01
3.3850000000000002e+00	-1.8166382074567558e-01
3.3870000000000000e+00	-1.8159271337231950e-01
3.3890000000000002e+00	-1.8151674254756484e-01
3.3910000000000000e+00	-1.8143584161095497e-01
3.3930000000000002e+00	-1.8134994255682921e-01
3.3950000000000000e+00	-1.8125897601777630e-01
3.3970000000000002e+00	-1.8116287124823618e-01
3.3990000000000000e+00	-1.8106155610825850e-01
3.4010000000000002e+00	-1.8095495704742609e-01
3.4030000000000000e+00	-1.8084299908895274e-01
3.4050000000000002e+00	-1.8072560581396349e-01
3.4070000000000000e+00	-1.8060269934596615e-01
3.4090000000000003e+00	-1.8047420033552389e-01
3.4110000000000000e+00	-1.8034002794513670e-01
3.4130000000000003e+00	-1.8020009983434235e-01
3.4150000000000000e+00	-1.8005433214504479e-01
3.4170000000000003e+00	-1.7990263948708024e-01
3.4190000000000000e+00	-1.7974493492403054e-01
3.4210000000000003e+00	-1.7958112995929260e-01
3.4230000000000000e+00	-1.7941113452241444e-01
3.4250000000000003e+00	-1.7923485695570743e-01
3.4270000000000000e+00	-1.7905220400114419e-01
3.4290000000000003e+00	-1.7886308078755264e-01
3.4310000000000000e+00	-1.7866739081811636e-01
3.4330000000000003e+00	-1.7846503595819074e-01
3.4350000000000001e+00	-1.7825591642344599e-01
3.4370000000000003e+00	-1.7803993076834690e-01
3.4390000000000001e+00	-1.7781697587497980e-01
3.4410000000000003e+00	-1.7758694694223703e-01
3.4430000000000001e+00	-1.7734973747537039e-01
3.4450000000000003e+00	-1.7710523927592253e-01
3.4470000000000001e+00	-1.7685334243204889e-01
3.4490000000000003e+00	-1.7659393530923945e-01
3.4510000000000001e+00	-1.7632690454145175e-01
3.4530000000000003e+00	-1.7605213502266617e-01
3.4550000000000001e+00	-1.7576950989887394e-01
3.4569999999999999e+00	-1.7547891056050910e-01
3.4590000000000001e+00	-1.7518021663533559e-01
3.4609999999999999e+00	-1.7487330598179984e-01
3.4630000000000001e+00	-1.7455805468286079e-01
3.4649999999999999e+00	-1.7423433704030797e-01
3.4670000000000001e+00	-1.7390202556957837e-01
3.4689999999999999e+00	-1.7356099099508404e-01
3.4710000000000001e+00	-1.7321110224606115e-01
3.4729999999999999e+00	-1.7285222645295117e-01
3.4750000000000001e+00	-1.7248422894432661e-01
3.4769999999999999e+00	-1.7210697324437052e-01
3.4790000000000001e+00	-1.7172032107092294e-01
3.4809999999999999e+00	-1.7132413233410410e-01
3.4830000000000001e+00	-1.7091826513552510e-01
3.4849999999999999e+00	-1.7050257576809907e-01
3.4870000000000001e+00	-1.7007691871646111e-01
3.4889999999999999e+00	-1.6964114665801039e-01
3.4910000000000001e+00	-1.6919511046458363e-01
3.4929999999999999e+00	-1.6873865920477193e-01
3.4950000000000001e+00	-1.6827164014689072e-01
3.4969999999999999e+00	-1.6779389876261436e-01
3.4990000000000001e+00	-1.6730527873128609e-01
3.5009999999999999e+00	-1.6680562194491250e-01
3.5030000000000001e+00	-1.6629476851385500e-01
3.5049999999999999e+00	-1.6577255677322689e-01
3.5070000000000001e+00	-1.6523882329000728e-01
3.5089999999999999e+00	-1.6469340287088163e-01
3.5110000000000001e+00	-1.6413612857081869e-01
3.5129999999999999e+00	-1.6356683170239436e-01
3.5150000000000001e+00	-1.6298534184587107e-01
3.5169999999999999e+00	-1.6239148686004382e-01
3.5190000000000001e+00	-1.6178509289386042e-01
3.5209999999999999e+00	-1.6116598439882704e-01
3.5230000000000001e+00	-1.6053398414220618e-01
3.5249999999999999e+00	-1.5988891322101831e-01
3.5270000000000001e+00	-1.5923059107685322e-01
3.5289999999999999e+00	-1.5855883551150185e-01
3.5310000000000001e+00	-1.5787346270341529e-01
3.5329999999999999e+00	-1.5717428722500013e-01
3.5350000000000001e+00	-1.5646112206075716e-01
3.5369999999999999e+00	-1.5573377862627158e-01
3.5390000000000001e+00	-1.5499206678806157e-01
3.5409999999999999e+00	-1.5423579488429320e-01
3.5430000000000001e+00	-1.5346476974636730e-01
3.5449999999999999e+00	-1.5267879672138585e-01
3.5470000000000002e+00	-1.5187767969550381e-01
3.5489999999999999e+00	-1.5106122111817244e-01
3.5510000000000002e+00	-1.5022922202727973e-01
3.5529999999999999e+00	-1.4938148207519350e-01
3.5550000000000002e+00	-1.4851779955571215e-01
3.5569999999999999e+00	-1.4763797143192789e-01
3.5590000000000002e+00	-1.4674179336500684e-01
3.5609999999999999e+00	-1.4582905974389024e-01
3.5630000000000002e+00	-1.4489956371592019e-01
3.5649999999999999e+00	-1.4395309721839356e-01
3.5670000000000002e+00	-1.4298945101104732e-01
3.5690000000000000e+00	-1.4200841470947742e-01
3.5710000000000002e+00	-1.4100977681949384e-01
3.5730000000000000e+00	-1.3999332477241347e-01
3.5750000000000002e+00	-1.3895884496129257e-01
3.5770000000000000e+00	-1.3790612277810002e-01
3.5790000000000002e+00	-1.3683494265183088e-01
3.5810000000000000e+00	-1.3574508808756228e-01
3.5830000000000002e+00	-1.3463634170645020e-01
3.5850000000000000e+00	-1.3350848528666662e-01
3.5870000000000002e+00	-1.3236129980527636e-01
3.5890000000000000e+00	-1.3119456548105213e-01
3.5910000000000002e+00	-1.3000806181822513e-01
3.5930000000000000e+00	-1.2880156765116949e-01
3.5950000000000002e+00	-1.2757486119001735e-01
3.5970000000000000e+00	-1.2632772006720105e-01
3.5990000000000002e+00	-1.2505992138491867e-01
3.6010000000000000e+00	-1.2377124176351867e-01
3.6030000000000002e+00	-1.2246145739079840e-01
3.6050000000000000e+00	-1.2113034407221142e-01
3.6070000000000002e+00	-1.1977767728197786e-01
3.6090000000000000e+00	-1.1840323221509055e-01
3.6110000000000002e+00	-1.1700678384021161e-01
3.6130000000000000e+00	-1.1558810695345023e-01
3.6150000000000002e+00	-1.1414697623301509e-01
3.6170000000000000e+00	-1.1268316629473196e-01
3.6190000000000002e+00	-1.1119645174841855e-01
3.6210000000000000e+00	-1.0968660725510523e-01
3.6230000000000002e+00	-1.0815340758509401e-01
3.6250000000000000e+00	-1.0659662767684241e-01
3.6270000000000002e+00	-1.0501604269666341e-01
3.6290000000000000e+00	-1.0341142809922782e-01
3.6310000000000002e+00	-1.0178255968885823e-01
3.6330000000000000e+00	-1.0012921368160048e-01
3.6350000000000002e+00	-9.8451166768060497e-02
3.6370000000000000e+00	-9.6748196176990736e-02
3.6390000000000002e+00	-9.5020079739614058e-02
3.6410000000000000e+00	-9.3266595954667506e-02
3.6430000000000002e+00	-9.1487524054152239e-02
3.6450000000000000e+00	-8.9682644069772346e-02
3.6470000000000002e+00	-8.7851736900046190e-02
3.6490000000000000e+00	-8.5994584378072766e-02
3.6510000000000002e+00	-8.4110969339935268e-02
3.6530000000000000e+00	-8.2200675693723704e-02
3.6550000000000002e+00	-8.0263488489157500e-02
3.6570000000000000e+00	-7.8299193987787438e-02
3.6590000000000003e+00	-7.6307579733759137e-02
3.6610000000000000e+00	-7.4288434625115474e-02
3.6630000000000003e+00	-7.2241548985617576e-02
3.6650000000000000e+00	-7.0166714637062616e-02
3.6670000000000003e+00	-6.8063724972076411e-02
3.6690000000000000e+00	-6.5928428334975336e-02
3.6710000000000003e+00	-6.3764672385487234e-02
3.6730000000000000e+00	-6.1572253217395678e-02
3.6750000000000003e+00	-5.9350968839650228e-02
3.6770000000000000e+00	-5.7100619250453601e-02
3.6790000000000003e+00	-5.4821006511683125e-02
3.6810000000000000e+00	-5.2511934823621903e-02
3.6830000000000003e+00	-5.0173210599972463e-02
3.6850000000000001e+00	-4.7804642543127183e-02
3.6870000000000003e+00	-4.5406041719668451e-02
3.6890000000000001e+00	-4.2977221636070602e-02
3.6910000000000003e+00	-4.0517998314576274e-02
3.6930000000000001e+00	-3.8028190369218555e-02
3.6950000000000003e+00	-3.5507619081960144e-02
3.6970000000000001e+00	-3.2956108478920602e-02
3.6990000000000003e+00	-3.0373485406661807e-02
3.7010000000000001e+00	-2.7759579608501655e-02
3.7030000000000003e+00	-2.5114223800826046e-02
3.7050000000000001e+00	-2.2437253749367746e-02
3.7070000000000003e+00	-1.9728508345421707e-02
3.7090000000000001e+00	-1.6987829681964935e-02
3.7110000000000003e+00	-1.4215063129649512e-02
3.7130000000000001e+00	-1.1410057412636206e-02
3.7149999999999999e+00	-8.5726646842368779e-03
3.7170000000000001e+00	-5.7027406023326503e-03
3.7189999999999999e+00	-2.8001444045347690e-03
3.7210000000000001e+00	1.3526101694426759e-04
3.7229999999999999e+00	3.1036090407439583e-03
3.7250000000000001e+00	6.1050292421660716e-03
3.7269999999999999e+00	9.1396473193760767e-03
3.7290000000000001e+00	1.2207585020030158e-02
3.7309999999999999e+00	1.5308960068361391e-02
3.7330000000000001e+00	1.8443886092760237e-02
3.7349999999999999e+00	2.1612472553883173e-02
3.7370000000000001e+00	2.4814824673324576e-02
3.7389999999999999e+00	2.8051043362886378e-02
3.7410000000000001e+00	3.1321225154480277e-02
3.7429999999999999e+00	3.4625462130697858e-02
3.7450000000000001e+00	3.7963841856082980e-02
3.7469999999999999e+00	4.1336447309141607e-02
3.7490000000000001e+00	4.4743356815124438e-02
3.7509999999999999e+00	4.8184643979616595e-02
3.7530000000000001e+00	5.1660377622970120e-02
3.7549999999999999e+00	5.5170621715613558e-02
3.7570000000000001e+00	5.8715435314273520e-02
3.7589999999999999e+00	6.2294872499143415e-02
3.7610000000000001e+00	6.5908982312033515e-02
3.7629999999999999e+00	6.9557808695536766e-02
3.7650000000000001e+00	7.3241390433245110e-02
3.7669999999999999e+00	7.6959761091050391e-02
3.7690000000000001e+00	8.0712948959563116e-02
3.7709999999999999e+00	8.4500976997683996e-02
3.7730000000000001e+00	8.8323862777360734e-02
3.7749999999999999e+00	9.2181618429563933e-02
3.7770000000000001e+00	9.6074250591514698e-02
3.7789999999999999e+00	1.0000176035519701e-01
3.7810000000000001e+00	1.0396414321718683e-01
3.7829999999999999e+00	1.0796138902983025e-01
3.7850000000000001e+00	1.1199348195380203e-01
3.7869999999999999e+00	1.1606040041207637e-01
3.7890000000000001e+00	1.2016211704533980e-01
3.7909999999999999e+00	1.2429859866887757e-01
3.7930000000000001e+00	1.2846980623096299e-01
3.7949999999999999e+00	1.3267569477277943e-01
3.7970000000000002e+00	1.3691621338990390e-01
3.7989999999999999e+00	1.4119130519538078e-01
3.8010000000000002e+00	1.4550090728441381e-01
3.8029999999999999e+00	1.4984495070070342e-01
3.8050000000000002e+00	1.5422336040445664e-01
3.8069999999999999e+00	1.5863605524209587e-01
3.8090000000000002e+00	1.6308294791769165e-01
3.8109999999999999e+00	1.6756394496614527e-01
3.8130000000000002e+00	1.7207894672814486e-01
3.8149999999999999e+00	1.7662784732691947e-01
3.8170000000000002e+00	1.8121053464681322e-01
3.8190000000000000e+00	1.8582689031370281e-01
3.8210000000000002e+00	1.9047678967727949e-01
3.8230000000000000e+00	1.9516010179521637e-01
3.8250000000000002e+00	1.9987668941924144e-01
3.8270000000000000e+00	2.0462640898313561e-01
3.8290000000000002e+00	2.0940911059267400e-01
3.8310000000000000e+00	2.1422463801752883e-01
3.8330000000000002e+00	2.1907282868515029e-01
3.8350000000000000e+00	2.2395351367664210e-01
3.8370000000000002e+00	2.2886651772464617e-01
3.8390000000000000e+00	2.3381165921325181e-01
3.8410000000000002e+00	2.3878875017994189e-01
3.8430000000000000e+00	2.4379759631958975e-01
3.8450000000000002e+00	2.4883799699051776e-01
3.8470000000000000e+00	2.5390974522262871e-01
3.8490000000000002e+00	2.5901262772761896e-01
3.8510000000000000e+00	2.6414642491128426e-01
3.8530000000000002e+00	2.6931091088792430e-01
3.8550000000000000e+00	2.7450585349685430e-01
3.8570000000000002e+00	2.7973101432102881e-01
3.8590000000000000e+00	2.8498614870778266e-01
3.8610000000000002e+00	2.9027100579169485e-01
3.8630000000000000e+00	2.9558532851957642e-01
3.8650000000000002e+00	3.0092885367758543e-01
3.8670000000000000e+00	3.0630131192046939e-01
3.8690000000000002e+00	3.1170242780293678e-01
3.8710000000000000e+00	3.1713191981315475e-01
3.8730000000000002e+00	3.2258950040837181e-01
3.8750000000000000e+00	3.2807487605266306e-01
3.8770000000000002e+00	3.3358774725679297e-01
3.8790000000000000e+00	3.3912780862019104e-01
3.8810000000000002e+00	3.4469474887503415e-01
3.8830000000000000e+00	3.5028825093242816e-01
3.8850000000000002e+00	3.5590799193068107e-01
3.8870000000000000e+00	3.6155364328565770e-01
3.8890000000000002e+00	3.6722487074320664e-01
3.8910000000000000e+00	3.7292133443364600e-01
3.8930000000000002e+00	3.7864268892829850e-01
3.8950000000000000e+00	3.8438858329805997e-01
3.8970000000000002e+00	3.9015866117398751e-01
3.8990000000000000e+00	3.9595256080989288e-01
3.9010000000000002e+00	4.0176991514692201e-01
3.9030000000000000e+00	4.0761035188010614e-01
3.9050000000000002e+00	4.1347349352686324e-01
