3.1530000000000000e+00	3.3739755664095905e-01
3.1550000000000002e+00	3.3376648115287572e-01
3.1570000000000000e+00	3.3015784868755549e-01
3.1590000000000003e+00	3.2657180742349884e-01
3.1610000000000000e+00	3.2300850100842721e-01
3.1630000000000003e+00	3.1946806855346171e-01
3.1650000000000000e+00	3.1595064462878542e-01
3.1670000000000003e+00	3.1245635926078213e-01
3.1690000000000000e+00	3.0898533793064253e-01
3.1710000000000003e+00	3.0553770157442978e-01
3.1730000000000000e+00	3.0211356658459343e-01
3.1750000000000003e+00	2.9871304481292271e-01
3.1770000000000000e+00	2.9533624357492699e-01
3.1790000000000003e+00	2.9198326565563343e-01
3.1810000000000000e+00	2.8865420931678792e-01
3.1830000000000003e+00	2.8534916830544799e-01
3.1850000000000001e+00	2.8206823186395386e-01
3.1870000000000003e+00	2.7881148474126333e-01
3.1890000000000001e+00	2.7557900720563733e-01
3.1910000000000003e+00	2.7237087505865937e-01
3.1930000000000001e+00	2.6918715965057566e-01
3.1950000000000003e+00	2.6602792789693741e-01
3.1970000000000001e+00	2.6289324229653099e-01
3.1990000000000003e+00	2.5978316095057791e-01
3.2010000000000001e+00	2.5669773758318659e-01
3.2029999999999998e+00	2.5363702156303980e-01
3.2050000000000001e+00	2.5060105792629733e-01
3.2069999999999999e+00	2.4758988740069657e-01
3.2090000000000001e+00	2.4460354643083110e-01
3.2109999999999999e+00	2.4164206720458725e-01
3.2130000000000001e+00	2.3870547768072040e-01
3.2149999999999999e+00	2.3579380161754793e-01
3.2170000000000001e+00	2.3290705860274044e-01
3.2189999999999999e+00	2.3004526408418821e-01
3.2210000000000001e+00	2.2720842940192226e-01
3.2229999999999999e+00	2.2439656182107054e-01
3.2250000000000001e+00	2.2160966456582148e-01
3.2269999999999999e+00	2.1884773685437836e-01
3.2290000000000001e+00	2.1611077393487851e-01
3.2309999999999999e+00	2.1339876712225558e-01
3.2330000000000001e+00	2.1071170383602142e-01
3.2349999999999999e+00	2.0804956763894422e-01
3.2370000000000001e+00	2.0541233827659922e-01
3.2389999999999999e+00	2.0279999171776861e-01
3.2410000000000001e+00	2.0021250019566583e-01
3.2429999999999999e+00	1.9764983224996113e-01
3.2450000000000001e+00	1.9511195276958296e-01
3.2469999999999999e+00	1.9259882303627168e-01
3.2490000000000001e+00	1.9011040076886060e-01
3.2509999999999999e+00	1.8764664016825949e-01
3.2530000000000001e+00	1.8520749196311617e-01
3.2549999999999999e+00	1.8279290345613106e-01
3.2570000000000001e+00	1.8040281857099966e-01
3.2589999999999999e+00	1.7803717789995860e-01
3.2610000000000001e+00	1.7569591875190924e-01
3.2629999999999999e+00	1.7337897520109460e-01
3.2650000000000001e+00	1.7108627813630445e-01
3.2669999999999999e+00	1.6881775531058296e-01
3.2690000000000001e+00	1.6657333139141470e-01
3.2709999999999999e+00	1.6435292801136334e-01
3.2730000000000001e+00	1.6215646381913842e-01
3.2749999999999999e+00	1.5998385453106548e-01
3.2770000000000001e+00	1.5783501298293409e-01
3.2789999999999999e+00	1.5570984918219993e-01
3.2810000000000001e+00	1.5360827036051558e-01
3.2829999999999999e+00	1.5153018102656599e-01
3.2850000000000001e+00	1.4947548301918376e-01
3.2869999999999999e+00	1.4744407556072078e-01
3.2890000000000001e+00	1.4543585531065104e-01
3.2909999999999999e+00	1.4345071641938173e-01
3.2930000000000001e+00	1.4148855058224813e-01
3.2949999999999999e+00	1.3954924709366920e-01
3.2970000000000002e+00	1.3763269290143998e-01
3.2989999999999999e+00	1.3573877266113818e-01
3.3010000000000002e+00	1.3386736879062155e-01
3.3029999999999999e+00	1.3201836152459356e-01
3.3050000000000002e+00	1.3019162896921477e-01
3.3069999999999999e+00	1.2838704715673771e-01
3.3090000000000002e+00	1.2660449010014255e-01
3.3109999999999999e+00	1.2484382984775377e-01
3.3130000000000002e+00	1.2310493653781404e-01
3.3149999999999999e+00	1.2138767845299535e-01
3.3170000000000002e+00	1.1969192207482672e-01
3.3190000000000000e+00	1.1801753213801673e-01
3.3210000000000002e+00	1.1636437168465234e-01
3.3230000000000000e+00	1.1473230211825210e-01
3.3250000000000002e+00	1.1312118325765570e-01
3.3270000000000000e+00	1.1153087339072906e-01
3.3290000000000002e+00	1.0996122932786753e-01
3.3310000000000000e+00	1.0841210645527760e-01
3.3330000000000002e+00	1.0688335878801862e-01
3.3350000000000000e+00	1.0537483902278730e-01
3.3370000000000002e+00	1.0400990325101388e-01
3.3390000000000000e+00	1.0266821619046264e-01
3.3410000000000002e+00	1.0134970568019384e-01
3.3430000000000000e+00	1.0005430000900820e-01
3.3450000000000002e+00	9.8781927988877027e-02
3.3470000000000000e+00	9.7532519028094594e-02
3.3490000000000002e+00	9.6306003204130242e-02
3.3510000000000000e+00	9.5102311336158415e-02
3.3530000000000002e+00	9.3921375057244363e-02
3.3550000000000000e+00	9.2763126886164185e-02
3.3570000000000002e+00	9.1627500298837136e-02
3.3590000000000000e+00	9.0514429799349289e-02
3.3610000000000002e+00	8.9423850990547088e-02
3.3630000000000000e+00	8.8355700644179511e-02
3.3650000000000002e+00	8.7309916770568582e-02
3.3670000000000000e+00	8.6286438687786654e-02
3.3690000000000002e+00	8.5285207090320794e-02
3.3710000000000000e+00	8.4306164117203444e-02
3.3730000000000002e+00	8.3349253419588876e-02
3.3750000000000000e+00	8.2414420227756233e-02
3.3770000000000002e+00	8.1501611417518521e-02
3.3790000000000000e+00	8.0610775576018298e-02
3.3810000000000002e+00	7.9741863066890420e-02
3.3830000000000000e+00	7.8894826094772413e-02
3.3850000000000002e+00	7.8069618769143603e-02
3.3870000000000000e+00	7.7266197167473336e-02
3.3890000000000002e+00	7.6484519397660475e-02
3.3910000000000000e+00	7.5724545659744374e-02
3.3930000000000002e+00	7.4986238306869665e-02
3.3950000000000000e+00	7.4269561905485781e-02
3.3970000000000002e+00	7.3574483294763751e-02
3.3990000000000000e+00	7.2900971645211615e-02
3.4010000000000002e+00	7.2248998516470944e-02
3.4030000000000000e+00	7.1618537914276609e-02
3.4050000000000002e+00	7.1009566346562109e-02
3.4070000000000000e+00	7.0422062878693001e-02
3.4090000000000003e+00	6.9856009187811846e-02
3.4110000000000000e+00	6.9311389616276253e-02
3.4130000000000003e+00	6.8788191224174261e-02
3.4150000000000000e+00	6.8286403840899498e-02
3.4170000000000003e+00	6.7806020115770110e-02
3.4190000000000000e+00	6.7347035567673685e-02
3.4210000000000003e+00	6.6909448633723487e-02
3.4230000000000000e+00	6.6493260716908031e-02
3.4250000000000003e+00	6.6098476232719319e-02
3.4270000000000000e+00	6.5725102654742615e-02
3.4290000000000003e+00	6.5373150559192780e-02
3.4310000000000000e+00	6.5042633668380909e-02
3.4330000000000003e+00	6.4733568893095964e-02
3.4350000000000001e+00	6.4445976373886021e-02
3.4370000000000003e+00	6.4179879521223601e-02
3.4390000000000001e+00	6.3935305054540204e-02
3.4410000000000003e+00	6.3712283040114837e-02
3.4430000000000001e+00	6.3510846927801720e-02
3.4450000000000003e+00	6.3331033586582555e-02
3.4470000000000001e+00	6.3172883338928537e-02
3.4490000000000003e+00	6.3036439993957721e-02
3.4510000000000001e+00	6.2921750879373600e-02
3.4530000000000003e+00	6.2828866872170264e-02
3.4550000000000001e+00	6.2757842428090724e-02
3.4569999999999999e+00	6.2708735609823887e-02
3.4590000000000001e+00	6.2681608113926715e-02
3.4609999999999999e+00	6.2676525296458035e-02
3.4630000000000001e+00	6.2693556197310304e-02
3.4649999999999999e+00	6.2732773563225999e-02
3.4670000000000001e+00	6.2794253869485908e-02
3.4689999999999999e+00	6.2878077340255537e-02
3.4710000000000001e+00	6.2984327967577525e-02
3.4729999999999999e+00	6.3113093528996883e-02
3.4750000000000001e+00	6.3264465603806691e-02
3.4769999999999999e+00	6.3438539587901840e-02
3.4790000000000001e+00	6.3635414707228694e-02
3.4809999999999999e+00	6.3855194029818443e-02
3.4830000000000001e+00	6.4097984476392630e-02
3.4849999999999999e+00	6.4363896829528741e-02
3.4870000000000001e+00	6.4653045741374773e-02
3.4889999999999999e+00	6.4965549739901124e-02
3.4910000000000001e+00	6.5301531233679155e-02
3.4929999999999999e+00	6.5661116515175033e-02
3.4950000000000001e+00	6.6044435762548426e-02
3.4969999999999999e+00	6.6451623039945715e-02
3.4990000000000001e+00	6.6882816296276987e-02
3.5009999999999999e+00	6.7338157362467371e-02
3.5030000000000001e+00	6.7817791947172260e-02
3.5049999999999999e+00	6.8321869630947579e-02
3.5070000000000001e+00	6.8850543858865187e-02
3.5089999999999999e+00	6.9403971931564418e-02
3.5110000000000001e+00	6.9982314994731287e-02
3.5129999999999999e+00	7.0585738026996706e-02
3.5150000000000001e+00	7.1214409826244898e-02
3.5169999999999999e+00	7.1868502994324943e-02
3.5190000000000001e+00	7.2548193920156948e-02
3.5209999999999999e+00	7.3253662761225899e-02
3.5230000000000001e+00	7.3985093423455953e-02
3.5249999999999999e+00	7.4742673539458293e-02
3.5270000000000001e+00	7.5526594445146436e-02
3.5289999999999999e+00	7.6337051154712357e-02
3.5310000000000001e+00	7.7174242333958101e-02
3.5329999999999999e+00	7.8038370271977298e-02
3.5350000000000001e+00	7.8929640851181398e-02
3.5369999999999999e+00	7.9848263515666193e-02
3.5390000000000001e+00	8.0794451237913956e-02
3.5409999999999999e+00	8.1768420483827722e-02
3.5430000000000001e+00	8.2770391176093805e-02
3.5449999999999999e+00	8.3800586655869688e-02
3.5470000000000002e+00	8.4859233642794366e-02
3.5489999999999999e+00	8.5946562193319226e-02
3.5510000000000002e+00	8.7062805657357203e-02
3.5529999999999999e+00	8.8208200633249356e-02
3.5550000000000002e+00	8.9382986921047611e-02
3.5569999999999999e+00	9.0587407474113243e-02
3.5590000000000002e+00	9.1821708349031417e-02
3.5609999999999999e+00	9.3086138653842118e-02
3.5630000000000002e+00	9.4380950494588542e-02
3.5649999999999999e+00	9.5706398920184677e-02
3.5670000000000002e+00	9.7062741865604124e-02
3.5690000000000000e+00	9.8450240093392455e-02
3.5710000000000002e+00	9.9869157133507039e-02
3.5730000000000000e+00	1.0131975922148716e-01
3.5750000000000002e+00	1.0280231523495956e-01
3.5770000000000000e+00	1.0431709662848386e-01
3.5790000000000002e+00	1.0586437736674324e-01
3.5810000000000000e+00	1.0744443385608690e-01
3.5830000000000002e+00	1.0905754487443058e-01
3.5850000000000000e+00	1.1070399149952254e-01
3.5870000000000002e+00	1.1238405703558317e-01
3.5890000000000000e+00	1.1409802693832649e-01
3.5910000000000002e+00	1.1584618873837289e-01
3.5930000000000000e+00	1.1762883196306304e-01
3.5950000000000002e+00	1.1944624805668350e-01
3.5970000000000000e+00	1.2129873029911482e-01
3.5990000000000002e+00	1.2318657372291501e-01
3.6010000000000000e+00	1.2511007502885005e-01
3.6030000000000002e+00	1.2706953249988490e-01
3.6050000000000000e+00	1.2906524591364962e-01
3.6070000000000002e+00	1.3109751645339429e-01
3.6090000000000000e+00	1.3316664661744915e-01
3.6110000000000002e+00	1.3527294012720542e-01
3.6130000000000000e+00	1.3741670183363436e-01
3.6150000000000002e+00	1.3959823762236129e-01
3.6170000000000000e+00	1.4181785431731389e-01
3.6190000000000002e+00	1.4407585958296346e-01
3.6210000000000000e+00	1.4637256182517902e-01
3.6230000000000002e+00	1.4870827009071494e-01
3.6250000000000000e+00	1.5108329396535372e-01
3.6270000000000002e+00	1.5349794347072615e-01
3.6290000000000000e+00	1.5595252895983111e-01
3.6310000000000002e+00	1.5844736101128001e-01
3.6330000000000000e+00	1.6098275032228915e-01
3.6350000000000002e+00	1.6355900760044625e-01
3.6370000000000000e+00	1.6617644345427673e-01
3.6390000000000002e+00	1.6883536828263698e-01
3.6410000000000000e+00	1.7153609216296178e-01
3.6430000000000002e+00	1.7427892473839487e-01
3.6450000000000000e+00	1.7706417510383185e-01
3.6470000000000002e+00	1.7989215169090514e-01
3.6490000000000000e+00	1.8276316215194188e-01
3.6510000000000002e+00	1.8567751324292697e-01
3.6530000000000000e+00	1.8863551070550252e-01
3.6550000000000002e+00	1.9163745914803798e-01
3.6570000000000000e+00	1.9468366192580439e-01
3.6590000000000003e+00	1.9777442102028722e-01
3.6610000000000000e+00	2.0091003691767376e-01
3.6630000000000003e+00	2.0409080848655112e-01
3.6650000000000000e+00	2.0731703285485167e-01
3.6670000000000003e+00	2.1058900528608371e-01
3.6690000000000000e+00	2.1396012050096933e-01
3.6710000000000003e+00	2.1737616606385721e-01
3.6730000000000000e+00	2.2083746389318101e-01
3.6750000000000003e+00	2.2434433288379191e-01
3.6770000000000000e+00	2.2789708878999312e-01
3.6790000000000003e+00	2.3149604410804644e-01
3.6810000000000000e+00	2.3514150795818978e-01
3.6830000000000003e+00	2.3883378596620916e-01
3.6850000000000001e+00	2.4257318014460466e-01
3.6870000000000003e+00	2.4635998877339385e-01
3.6890000000000001e+00	2.5019450628059720e-01
3.6910000000000003e+00	2.5407702312244740e-01
3.6930000000000001e+00	2.5800782566336922e-01
3.6950000000000003e+00	2.6198719605577353e-01
3.6970000000000001e+00	2.6601541211971397e-01
3.6990000000000003e+00	2.7009274722244997e-01
3.7010000000000001e+00	2.7421947015796599e-01
3.7030000000000003e+00	2.7839584502649400e-01
3.7050000000000001e+00	2.8262213111408702e-01
3.7070000000000003e+00	2.8689858277229369e-01
3.7090000000000001e+00	2.9122544929798383e-01
3.7110000000000003e+00	2.9560297481337389e-01
3.7130000000000001e+00	3.0003139814630359e-01
3.7149999999999999e+00	3.0451095271081535e-01
3.7170000000000001e+00	3.0904186638808734e-01
3.7189999999999999e+00	3.1362436140777222e-01
3.7210000000000001e+00	3.1825865422979444e-01
3.7229999999999999e+00	3.2294495542665858e-01
3.7250000000000001e+00	3.2768346956632194e-01
3.7269999999999999e+00	3.3247439509568449e-01
3.7290000000000001e+00	3.3731792422475065e-01
3.7309999999999999e+00	3.4221424281151624e-01
3.7330000000000001e+00	3.4716353024763535e-01
3.7349999999999999e+00	3.5216595934492168e-01
3.7370000000000001e+00	3.5722169622273853e-01
3.7389999999999999e+00	3.6233090019633263e-01
3.7410000000000001e+00	3.6749372366616712e-01
3.7429999999999999e+00	3.7271031200830834e-01
3.7450000000000001e+00	3.7798080346592156e-01
3.7469999999999999e+00	3.8330532904193126e-01
3.7490000000000001e+00	3.8868401239290096e-01
3.7509999999999999e+00	3.9411696972418769e-01
3.7530000000000001e+00	3.9960430968642652e-01
3.7549999999999999e+00	4.0514613327340038e-01
3.7570000000000001e+00	4.1074253372134911e-01
3.7589999999999999e+00	4.1639359640977469e-01
3.7610000000000001e+00	4.2209939876379426e-01
3.7629999999999999e+00	4.2786001015809844e-01
3.7650000000000001e+00	4.3367549182256737e-01
3.7669999999999999e+00	4.3954589674959865e-01
3.7690000000000001e+00	4.4547126960320116e-01
3.7709999999999999e+00	4.5145164662990755e-01
3.7730000000000001e+00	4.5748705557155905e-01
3.7749999999999999e+00	4.6357751558001453e-01
3.7770000000000001e+00	4.6972303713383540e-01
3.7789999999999999e+00	4.7592362195699905e-01
3.7810000000000001e+00	4.8217926293969188e-01
3.7829999999999999e+00	4.8848994406123120e-01
3.7850000000000001e+00	4.9485564031516605e-01
3.7869999999999999e+00	5.0127631763660885e-01
3.7890000000000001e+00	5.0775193283184283e-01
3.7909999999999999e+00	5.1428243351025671e-01
3.7930000000000001e+00	5.2086775801865004e-01
3.7949999999999999e+00	5.2750783537796231e-01
3.7970000000000002e+00	5.3420258522246233e-01
3.7989999999999999e+00	5.4095191774145224e-01
3.8010000000000002e+00	5.4775573362352359e-01
3.8029999999999999e+00	5.5461392400341347e-01
3.8050000000000002e+00	5.6152637041149833e-01
3.8069999999999999e+00	5.6849294472597323e-01
3.8090000000000002e+00	5.7551350912774946e-01
3.8109999999999999e+00	5.8258791605811766e-01
3.8130000000000002e+00	5.8971600817920855e-01
3.8149999999999999e+00	5.9689761833729449e-01
3.8170000000000002e+00	6.0413256952896155e-01
3.8190000000000000e+00	6.1142067487019525e-01
3.8210000000000002e+00	6.1876173756840724e-01
3.8230000000000000e+00	6.2615555089743913e-01
3.8250000000000002e+00	6.3360189817557588e-01
3.8270000000000000e+00	6.4110055274659683e-01
3.8290000000000002e+00	6.4865127796389577e-01
3.8310000000000000e+00	6.5625382717769809e-01
3.8330000000000002e+00	6.6390794372539896e-01
3.8350000000000000e+00	6.7161336092505297e-01
3.8370000000000002e+00	6.7936980207203401e-01
3.8390000000000000e+00	6.8717698043889197e-01
3.8410000000000002e+00	6.9503459927842570e-01
3.8430000000000000e+00	7.0294235182999243e-01
3.8450000000000002e+00	7.1089992132907331e-01
3.8470000000000000e+00	7.1890698102011008e-01
3.8490000000000002e+00	7.2696319417263044e-01
3.8510000000000000e+00	7.3506821410067524e-01
3.8530000000000002e+00	7.4322168418553958e-01
3.8550000000000000e+00	7.5142323790184085e-01
3.8570000000000002e+00	7.5967249884692090e-01
3.8590000000000000e+00	7.6796908077359205e-01
3.8610000000000002e+00	7.7631258762623223e-01
3.8630000000000000e+00	7.8470261358023574e-01
3.8650000000000002e+00	7.9313874308481991e-01
3.8670000000000000e+00	8.0162055090919415e-01
3.8690000000000002e+00	8.1014760219208559e-01
3.8710000000000000e+00	8.1871945249462474e-01
3.8730000000000002e+00	8.2733564785658542e-01
3.8750000000000000e+00	8.3599572485597518e-01
3.8770000000000002e+00	8.4469921067196840e-01
3.8790000000000000e+00	8.5344562315117622e-01
3.8810000000000002e+00	8.6223447087724148e-01
3.8830000000000000e+00	8.7106525324374895e-01
3.8850000000000002e+00	8.7993746053043620e-01
3.8870000000000000e+00	8.8885057398269174e-01
3.8890000000000002e+00	8.9780406589432393e-01
3.8910000000000000e+00	9.0679739969358220e-01
3.8930000000000002e+00	9.1583003003241048e-01
3.8950000000000000e+00	9.2490140287891276e-01
3.8970000000000002e+00	9.3401095561301084e-01
3.8990000000000000e+00	9.4315811712525743e-01
3.9010000000000002e+00	9.5234230791879693e-01
3.9030000000000000e+00	9.6156294021443178e-01
3.9050000000000002e+00	9.7081941805876815e-01
3.9070000000000000e+00	9.8011113743541756e-01
3.9090000000000003e+00	9.8943748637920814e-01
3.9110000000000000e+00	9.9879784509338465e-01
3.9130000000000003e+00	1.0081915860697543e+00
3.9150000000000000e+00	1.0176180742117416e+00
3.9170000000000003e+00	1.0270766669603153e+00
3.9190000000000000e+00	1.0365667144227466e+00
3.9210000000000003e+00	1.0460875595041577e+00
3.9230000000000000e+00	1.0556385380418118e+00
3.9250000000000003e+00	1.0652189789421094e+00
3.9270000000000000e+00	1.0748282043202364e+00
3.9290000000000003e+00	1.0844655296424195e+00
3.9310000000000000e+00	1.0941302638707422e+00
3.9330000000000003e+00	1.1038217096104639e+00
3.9350000000000001e+00	1.1135391632598008e+00
3.9370000000000003e+00	1.1232819151621034e+00
3.9390000000000001e+00	1.1330492497603877e+00
3.9410000000000003e+00	1.1428404457541559e+00
3.9430000000000001e+00	1.1526547762584540e+00
3.9450000000000003e+00	1.1624915089651080e+00
