2.0812500000000003e+00	-5.6899281303295426e-02
2.0820833333333333e+00	-5.6937038971042943e-02
2.0829166666666667e+00	-5.6974801621425819e-02
2.0837500000000002e+00	-5.7012569245521019e-02
2.0845833333333337e+00	-5.7050341834405160e-02
2.0854166666666667e+00	-5.7088119379154957e-02
2.0862500000000002e+00	-5.7125901870846638e-02
2.0870833333333336e+00	-5.7163689300556528e-02
2.0879166666666666e+00	-5.7201481659360807e-02
2.0887500000000001e+00	-5.7239278938335358e-02
2.0895833333333336e+00	-5.7277081128555909e-02
2.0904166666666666e+00	-5.7314888221098148e-02
2.0912500000000001e+00	-5.7352700207037553e-02
2.0920833333333335e+00	-5.7390517077449577e-02
2.0929166666666670e+00	-5.7428338823409274e-02
2.0937500000000000e+00	-5.7466165435991715e-02
2.0945833333333335e+00	-5.7503996906271823e-02
2.0954166666666669e+00	-5.7541833225324412e-02
2.0962499999999999e+00	-5.7579674384224067e-02
2.0970833333333334e+00	-5.7617520374045259e-02
2.0979166666666669e+00	-5.7655371185862482e-02
2.0987500000000003e+00	-5.7693226810749773e-02
2.0995833333333334e+00	-5.7731087239781251e-02
2.1004166666666668e+00	-5.7768952464030875e-02
2.1012500000000003e+00	-5.7806822474572528e-02
2.1020833333333333e+00	-5.7844697262479740e-02
2.1029166666666668e+00	-5.7882576818826269e-02
2.1037500000000002e+00	-5.7920461134685394e-02
2.1045833333333333e+00	-5.7958350201130437e-02
2.1054166666666667e+00	-5.7996244009234588e-02
2.1062500000000002e+00	-5.8034142550070819e-02
2.1070833333333336e+00	-5.8072045814712238e-02
2.1079166666666667e+00	-5.8109953794231485e-02
2.1087500000000001e+00	-5.8147866479701348e-02
2.1095833333333336e+00	-5.8185783862194397e-02
2.1104166666666666e+00	-5.8223705932783011e-02
2.1112500000000001e+00	-5.8261632682539588e-02
2.1120833333333335e+00	-5.8299564102536339e-02
2.1129166666666670e+00	-5.8337500183845412e-02
2.1137500000000000e+00	-5.8375440917538657e-02
2.1145833333333335e+00	-5.8413386294688160e-02
2.1154166666666669e+00	-5.8451336306365655e-02
2.1162500000000000e+00	-5.8489290943642726e-02
2.1170833333333334e+00	-5.8527250197591120e-02
2.1179166666666669e+00	-5.8565214059282035e-02
2.1187500000000004e+00	-5.8603182519787154e-02
2.1195833333333334e+00	-5.8641155570177593e-02
2.1204166666666668e+00	-5.8679133201524493e-02
2.1212500000000003e+00	-5.8717115404898934e-02
2.1220833333333333e+00	-5.8755102171371899e-02
2.1229166666666668e+00	-5.8793093492014295e-02
2.1237500000000002e+00	-5.8831089357896937e-02
2.1245833333333333e+00	-5.8869089760090344e-02
2.1254166666666667e+00	-5.8907094689665360e-02
2.1262500000000002e+00	-5.8945104137692314e-02
2.1270833333333337e+00	-5.8983118095241704e-02
2.1279166666666667e+00	-5.9021136553383813e-02
2.1287500000000001e+00	-5.9059159503188977e-02
2.1295833333333336e+00	-5.9097186935727311e-02
2.1304166666666666e+00	-5.9135218842068828e-02
2.1312500000000001e+00	-5.9173255213283669e-02
2.1320833333333336e+00	-5.9211296040441709e-02
2.1329166666666670e+00	-5.9249341314612722e-02
2.1337500000000000e+00	-5.9287391026866657e-02
2.1345833333333335e+00	-5.9325445168272949e-02
2.1354166666666670e+00	-5.9363503729901387e-02
2.1362500000000000e+00	-5.9401566702821505e-02
2.1370833333333334e+00	-5.9439634078102745e-02
2.1379166666666669e+00	-5.9477705846814569e-02
2.1387499999999999e+00	-5.9515782000026239e-02
2.1395833333333334e+00	-5.9553862528807025e-02
2.1404166666666669e+00	-5.9591947424226167e-02
2.1412500000000003e+00	-5.9630036677352852e-02
2.1420833333333333e+00	-5.9668130279256174e-02
2.1429166666666668e+00	-5.9706228221004944e-02
2.1437500000000003e+00	-5.9744330493668354e-02
2.1445833333333333e+00	-5.9782437088315245e-02
2.1454166666666667e+00	-5.9820547996014342e-02
2.1462500000000002e+00	-5.9858663207834603e-02
2.1470833333333337e+00	-5.9896782714844686e-02
2.1479166666666667e+00	-5.9934906508113173e-02
2.1487500000000002e+00	-5.9973034578708881e-02
2.1495833333333336e+00	-6.0011166917700233e-02
2.1504166666666666e+00	-6.0049303516155873e-02
2.1512500000000001e+00	-6.0087444365144196e-02
2.1520833333333336e+00	-6.0125589455733722e-02
2.1529166666666666e+00	-6.0163738778992747e-02
2.1537500000000001e+00	-6.0201892325989673e-02
2.1545833333333335e+00	-6.0240050087792929e-02
2.1554166666666670e+00	-6.0278212055470584e-02
2.1562500000000000e+00	-6.0316378220091005e-02
2.1570833333333335e+00	-6.0354548572722336e-02
2.1579166666666669e+00	-6.0392723104432736e-02
2.1587499999999999e+00	-6.0430901806290425e-02
2.1595833333333334e+00	-6.0469084669363314e-02
2.1604166666666669e+00	-6.0507271684719623e-02
2.1612500000000003e+00	-6.0545462843427267e-02
2.1620833333333334e+00	-6.0583658136554377e-02
2.1629166666666668e+00	-6.0621857555168822e-02
2.1637500000000003e+00	-6.0660061090338571e-02
2.1645833333333333e+00	-6.0698268733131625e-02
2.1654166666666668e+00	-6.0736480474615807e-02
2.1662500000000002e+00	-6.0774696305859070e-02
2.1670833333333333e+00	-6.0812916217929183e-02
2.1679166666666667e+00	-6.0851140201894138e-02
2.1687500000000002e+00	-6.0889368248821588e-02
2.1695833333333336e+00	-6.0927600349779364e-02
2.1704166666666667e+00	-6.0965836495835438e-02
2.1712500000000001e+00	-6.1004076678057483e-02
2.1720833333333336e+00	-6.1042320887513171e-02
2.1729166666666666e+00	-6.1080569115270468e-02
2.1737500000000001e+00	-6.1118821352397039e-02
2.1745833333333335e+00	-6.1157077589960467e-02
2.1754166666666670e+00	-6.1195337819028785e-02
2.1762500000000000e+00	-6.1233602030669555e-02
2.1770833333333335e+00	-6.1271870215950590e-02
2.1779166666666669e+00	-6.1310142365939492e-02
2.1787500000000000e+00	-6.1348418471704060e-02
2.1795833333333334e+00	-6.1386698524312104e-02
2.1804166666666669e+00	-6.1424982514831299e-02
2.1812500000000004e+00	-6.1463270434329510e-02
2.1820833333333334e+00	-6.1501562273874259e-02
2.1829166666666668e+00	-6.1539858024533427e-02
2.1837500000000003e+00	-6.1578157677374783e-02
2.1845833333333333e+00	-6.1616461223466139e-02
2.1854166666666668e+00	-6.1654768653875140e-02
2.1862500000000002e+00	-6.1693079959669661e-02
2.1870833333333333e+00	-6.1731395131917499e-02
2.1879166666666667e+00	-6.1769714161686577e-02
2.1887500000000002e+00	-6.1808037040044651e-02
2.1895833333333337e+00	-6.1846363758059644e-02
2.1904166666666667e+00	-6.1884694306799347e-02
2.1912500000000001e+00	-6.1923028677331647e-02
2.1920833333333336e+00	-6.1961366860724613e-02
2.1929166666666666e+00	-6.1999708848046058e-02
2.1937500000000001e+00	-6.2038054630364083e-02
2.1945833333333336e+00	-6.2076404198746653e-02
2.1954166666666670e+00	-6.2114757544261802e-02
2.1962500000000000e+00	-6.2153114657977508e-02
2.1970833333333335e+00	-6.2191475530961861e-02
2.1979166666666670e+00	-6.2229840154283157e-02
2.1987500000000000e+00	-6.2268208519009417e-02
2.1995833333333334e+00	-6.2306580616208883e-02
2.2004166666666669e+00	-6.2344956436949740e-02
2.2012499999999999e+00	-6.2383335972300412e-02
2.2020833333333334e+00	-6.2421719213328918e-02
2.2029166666666669e+00	-6.2460106151103992e-02
2.2037500000000003e+00	-6.2498496776693689e-02
2.2045833333333333e+00	-6.2536891081166696e-02
2.2054166666666668e+00	-6.2575289055591357e-02
2.2062500000000003e+00	-6.2613690691036186e-02
2.2070833333333333e+00	-6.2652095978569883e-02
2.2079166666666667e+00	-6.2690504909261077e-02
2.2087500000000002e+00	-6.2728917474178345e-02
2.2095833333333337e+00	-6.2767333664390440e-02
2.2104166666666667e+00	-6.2805753470966258e-02
2.2112500000000002e+00	-6.2844176884974498e-02
2.2120833333333336e+00	-6.2882603897484207e-02
2.2129166666666666e+00	-6.2921034499564210e-02
2.2137500000000001e+00	-6.2959468682283623e-02
2.2145833333333336e+00	-6.2997906436711520e-02
2.2154166666666666e+00	-6.3036347753917046e-02
2.2162500000000001e+00	-6.3074792624969372e-02
2.2170833333333335e+00	-6.3113241040937754e-02
2.2179166666666670e+00	-6.3151692992891612e-02
2.2187500000000000e+00	-6.3190148471900298e-02
2.2195833333333335e+00	-6.3228607469033388e-02
2.2204166666666669e+00	-6.3267069975360274e-02
2.2212499999999999e+00	-6.3305535981950642e-02
2.2220833333333334e+00	-6.3344005479874288e-02
2.2229166666666669e+00	-6.3382478460200856e-02
2.2237500000000003e+00	-6.3420954914000308e-02
2.2245833333333334e+00	-6.3459434832342482e-02
2.2254166666666668e+00	-6.3497918206297438e-02
2.2262500000000003e+00	-6.3536405026935291e-02
2.2270833333333333e+00	-6.3574895285326088e-02
2.2279166666666668e+00	-6.3613388972540194e-02
2.2287500000000002e+00	-6.3651886079647987e-02
2.2295833333333337e+00	-6.3690386597719945e-02
2.2304166666666667e+00	-6.3728890517826292e-02
2.2312500000000002e+00	-6.3767397831037992e-02
2.2320833333333336e+00	-6.3805908528425465e-02
2.2329166666666667e+00	-6.3844422601059728e-02
2.2337500000000001e+00	-6.3882940040011563e-02
2.2345833333333336e+00	-6.3921460836351890e-02
2.2354166666666666e+00	-6.3959984981151907e-02
2.2362500000000001e+00	-6.3998512465482743e-02
2.2370833333333335e+00	-6.4037043280415706e-02
2.2379166666666670e+00	-6.4075577417022092e-02
2.2387500000000000e+00	-6.4114114866373473e-02
2.2395833333333335e+00	-6.4152655619541338e-02
2.2404166666666669e+00	-6.4191199667597537e-02
2.2412500000000000e+00	-6.4229747001613796e-02
2.2420833333333334e+00	-6.4268297612661979e-02
2.2429166666666669e+00	-6.4306851491814032e-02
2.2437500000000004e+00	-6.4345408630142251e-02
2.2445833333333334e+00	-6.4383969018718804e-02
2.2454166666666668e+00	-6.4422532648616082e-02
2.2462500000000003e+00	-6.4461099510906505e-02
2.2470833333333333e+00	-6.4499669596662729e-02
2.2479166666666668e+00	-6.4538242896957379e-02
2.2487500000000002e+00	-6.4576819402863278e-02
2.2495833333333333e+00	-6.4615399105453469e-02
2.2504166666666667e+00	-6.4653981995800955e-02
2.2512500000000002e+00	-6.4692568064979000e-02
2.2520833333333337e+00	-6.4731157304060802e-02
2.2529166666666667e+00	-6.4769749704119958e-02
2.2537500000000001e+00	-6.4808345256229888e-02
2.2545833333333336e+00	-6.4846943951464481e-02
2.2554166666666666e+00	-6.4885545780897405e-02
2.2562500000000001e+00	-6.4924150735602745e-02
2.2570833333333336e+00	-6.4962758806654503e-02
2.2579166666666670e+00	-6.5001369985126997e-02
2.2587500000000000e+00	-6.5039984262094619e-02
2.2595833333333335e+00	-6.5078601628631882e-02
2.2604166666666670e+00	-6.5117222075813413e-02
2.2612500000000000e+00	-6.5155845594713976e-02
2.2620833333333334e+00	-6.5194472176408530e-02
2.2629166666666669e+00	-6.5233101811972283e-02
2.2637499999999999e+00	-6.5271734492480277e-02
2.2645833333333334e+00	-6.5310370209007998e-02
2.2654166666666669e+00	-6.5349008952631002e-02
2.2662500000000003e+00	-6.5387650714424858e-02
2.2670833333333333e+00	-6.5426295485465538e-02
2.2679166666666668e+00	-6.5464943256828848e-02
2.2687500000000003e+00	-6.5503594019591077e-02
2.2695833333333333e+00	-6.5542247764828476e-02
2.2704166666666667e+00	-6.5580904483617447e-02
2.2712500000000002e+00	-6.5619564167034558e-02
2.2720833333333337e+00	-6.5658226806156711e-02
2.2729166666666667e+00	-6.5696892392060766e-02
2.2737500000000002e+00	-6.5735560915823707e-02
2.2745833333333336e+00	-6.5774232368523006e-02
2.2754166666666666e+00	-6.5812906741236007e-02
2.2762500000000001e+00	-6.5851584025040141e-02
2.2770833333333336e+00	-6.5890264211013336e-02
2.2779166666666670e+00	-6.5928947290233589e-02
2.2787500000000001e+00	-6.5967633253778787e-02
2.2795833333333335e+00	-6.6006322092727276e-02
2.2804166666666670e+00	-6.6045013798157595e-02
2.2812500000000000e+00	-6.6083708361148227e-02
2.2820833333333335e+00	-6.6122405772778059e-02
2.2829166666666669e+00	-6.6161106024126060e-02
2.2837499999999999e+00	-6.6199809106271337e-02
2.2845833333333334e+00	-6.6238515010293347e-02
2.2854166666666669e+00	-6.6277223727271489e-02
2.2862500000000003e+00	-6.6315935248285524e-02
2.2870833333333334e+00	-6.6354649564415266e-02
2.2879166666666668e+00	-6.6393366666740936e-02
2.2887500000000003e+00	-6.6432086546342778e-02
2.2895833333333333e+00	-6.6470809194301095e-02
2.2904166666666668e+00	-6.6509534601696813e-02
2.2912500000000002e+00	-6.6548262759610483e-02
2.2920833333333337e+00	-6.6586993659123239e-02
2.2929166666666667e+00	-6.6625727291316370e-02
2.2937500000000002e+00	-6.6664463647271258e-02
2.2945833333333336e+00	-6.6703202718069593e-02
2.2954166666666667e+00	-6.6741944494793190e-02
2.2962500000000001e+00	-6.6780688968524002e-02
2.2970833333333336e+00	-6.6819436130344398e-02
2.2979166666666666e+00	-6.6858185971336664e-02
2.2987500000000001e+00	-6.6896938482583532e-02
2.2995833333333335e+00	-6.6935693655167813e-02
2.3004166666666670e+00	-6.6974451480172600e-02
2.3012500000000000e+00	-6.7013211948681137e-02
2.3020833333333335e+00	-6.7051975051776971e-02
2.3029166666666669e+00	-6.7090740780543737e-02
2.3037500000000000e+00	-6.7129509126065343e-02
2.3045833333333334e+00	-6.7168280079426032e-02
2.3054166666666669e+00	-6.7207053631709965e-02
2.3062500000000004e+00	-6.7245829774001745e-02
2.3070833333333334e+00	-6.7284608497386281e-02
2.3079166666666668e+00	-6.7323389792948427e-02
2.3087500000000003e+00	-6.7362173651773508e-02
2.3095833333333333e+00	-6.7400960064946946e-02
2.3104166666666668e+00	-6.7439749023554374e-02
2.3112500000000002e+00	-6.7478540518681754e-02
2.3120833333333333e+00	-6.7517334541415272e-02
2.3129166666666667e+00	-6.7556131082841087e-02
2.3137500000000002e+00	-6.7594930134046077e-02
2.3145833333333337e+00	-6.7633731686116833e-02
2.3154166666666667e+00	-6.7672535730140454e-02
2.3162500000000001e+00	-6.7711342257204460e-02
2.3170833333333336e+00	-6.7750151258396146e-02
2.3179166666666666e+00	-6.7788962724803364e-02
2.3187500000000001e+00	-6.7827776647514090e-02
2.3195833333333336e+00	-6.7866593017616661e-02
2.3204166666666670e+00	-6.7905411826199608e-02
2.3212500000000000e+00	-6.7944233064351475e-02
2.3220833333333335e+00	-6.7983056723161475e-02
2.3229166666666670e+00	-6.8021882793718708e-02
2.3237500000000000e+00	-6.8060711267112842e-02
2.3245833333333334e+00	-6.8099542134433436e-02
2.3254166666666669e+00	-6.8138375386770464e-02
2.3262499999999999e+00	-6.8177211015214262e-02
2.3270833333333334e+00	-6.8216049010855331e-02
2.3279166666666669e+00	-6.8254889364784424e-02
2.3287500000000003e+00	-6.8293732068092500e-02
2.3295833333333333e+00	-6.8332577111870893e-02
2.3304166666666668e+00	-6.8371424487211022e-02
2.3312500000000003e+00	-6.8410274185204845e-02
2.3320833333333333e+00	-6.8449126196944363e-02
2.3329166666666667e+00	-6.8487980513521826e-02
2.3337500000000002e+00	-6.8526837126029749e-02
2.3345833333333337e+00	-6.8565696025561229e-02
2.3354166666666667e+00	-6.8604557203209252e-02
2.3362500000000002e+00	-6.8643420650067205e-02
2.3370833333333336e+00	-6.8682286357228825e-02
2.3379166666666666e+00	-6.8721154315787972e-02
2.3387500000000001e+00	-6.8760024516838866e-02
2.3395833333333336e+00	-6.8798896951476007e-02
2.3404166666666670e+00	-6.8837771610794213e-02
2.3412500000000001e+00	-6.8876648485888467e-02
2.3420833333333335e+00	-6.8915527567854240e-02
2.3429166666666670e+00	-6.8954408847786877e-02
2.3437500000000000e+00	-6.8993292316782515e-02
2.3445833333333335e+00	-6.9032177965937136e-02
2.3454166666666669e+00	-6.9071065786347433e-02
2.3462499999999999e+00	-6.9109955769109971e-02
2.3470833333333334e+00	-6.9148847905321900e-02
2.3479166666666669e+00	-6.9187742186080550e-02
2.3487500000000003e+00	-6.9226638602483431e-02
2.3495833333333334e+00	-6.9265537145628511e-02
2.3504166666666668e+00	-6.9304437806614050e-02
2.3512500000000003e+00	-6.9343340576538556e-02
2.3520833333333333e+00	-6.9382245446500831e-02
2.3529166666666668e+00	-6.9421152407599926e-02
2.3537500000000002e+00	-6.9460061450935293e-02
2.3545833333333337e+00	-6.9498972567606607e-02
2.3554166666666667e+00	-6.9537885748713876e-02
2.3562500000000002e+00	-6.9576800985357554e-02
2.3570833333333336e+00	-6.9615718268638091e-02
2.3579166666666667e+00	-6.9654637589656385e-02
2.3587500000000001e+00	-6.9693558939513928e-02
2.3595833333333336e+00	-6.9732482309312060e-02
2.3604166666666666e+00	-6.9771407690152706e-02
2.3612500000000001e+00	-6.9810335073137955e-02
2.3620833333333335e+00	-6.9849264449370549e-02
2.3629166666666670e+00	-6.9888195809952966e-02
2.3637500000000000e+00	-6.9927129145988601e-02
2.3645833333333335e+00	-6.9966064448580778e-02
2.3654166666666669e+00	-7.0005001708833212e-02
2.3662500000000000e+00	-7.0043940917850114e-02
2.3670833333333334e+00	-7.0082882066735838e-02
2.3679166666666669e+00	-7.0121825146595124e-02
2.3687500000000004e+00	-7.0160770148533044e-02
2.3695833333333334e+00	-7.0199717063655034e-02
2.3704166666666668e+00	-7.0238665883066639e-02
2.3712500000000003e+00	-7.0277616597874154e-02
2.3720833333333333e+00	-7.0316569199183748e-02
2.3729166666666668e+00	-7.0355523678102286e-02
2.3737500000000002e+00	-7.0394480025736728e-02
2.3745833333333333e+00	-7.0433438233194534e-02
2.3754166666666667e+00	-7.0472398291583402e-02
2.3762500000000002e+00	-7.0511360192011388e-02
2.3770833333333337e+00	-7.0550323925586952e-02
2.3779166666666667e+00	-7.0589289483418791e-02
2.3787500000000001e+00	-7.0628256856615973e-02
2.3795833333333336e+00	-7.0667226036287972e-02
2.3804166666666666e+00	-7.0706197013544719e-02
2.3812500000000001e+00	-7.0745169779496089e-02
2.3820833333333336e+00	-7.0784144325252679e-02
2.3829166666666670e+00	-7.0823120641925266e-02
2.3837500000000000e+00	-7.0862098720625183e-02
2.3845833333333335e+00	-7.0901078552463886e-02
2.3854166666666670e+00	-7.0940060128553278e-02
2.3862500000000000e+00	-7.0979043440005579e-02
2.3870833333333334e+00	-7.1018028477933384e-02
2.3879166666666669e+00	-7.1057015233449830e-02
2.3887500000000004e+00	-7.1096003697668081e-02
2.3895833333333334e+00	-7.1134993861701690e-02
2.3904166666666669e+00	-7.1173985716665167e-02
2.3912500000000003e+00	-7.1212979253672468e-02
2.3920833333333333e+00	-7.1251974463838616e-02
2.3929166666666668e+00	-7.1290971338278775e-02
2.3937500000000003e+00	-7.1329969868108398e-02
2.3945833333333333e+00	-7.1368970044443494e-02
2.3954166666666667e+00	-7.1407971858400116e-02
2.3962500000000002e+00	-7.1446975301095117e-02
2.3970833333333337e+00	-7.1485980363645507e-02
2.3979166666666667e+00	-7.1524987037168544e-02
2.3987500000000002e+00	-7.1563995312782069e-02
2.3995833333333336e+00	-7.1603005181604326e-02
2.4004166666666666e+00	-7.1642016634753697e-02
2.4012500000000001e+00	-7.1681029663349202e-02
2.4020833333333336e+00	-7.1720044258510196e-02
2.4029166666666670e+00	-7.1759060411356226e-02
2.4037500000000001e+00	-7.1798078113007480e-02
2.4045833333333335e+00	-7.1837097354584323e-02
2.4054166666666670e+00	-7.1876118127207692e-02
2.4062500000000000e+00	-7.1915140421998772e-02
2.4070833333333335e+00	-7.1954164230079276e-02
2.4079166666666669e+00	-7.1993189542571112e-02
2.4087499999999999e+00	-7.2032216350596825e-02
2.4095833333333334e+00	-7.2071244645279281e-02
2.4104166666666669e+00	-7.2110274417741524e-02
2.4112500000000003e+00	-7.2149305659107293e-02
2.4120833333333334e+00	-7.2188338360500579e-02
