3.0695000000000001e+00	7.2955020226394087e+07
3.0705000000000000e+00	7.3217391543253809e+07
3.0714999999999999e+00	7.3479697889197275e+07
3.0725000000000002e+00	7.3741937542744935e+07
3.0735000000000001e+00	7.4004108777771592e+07
3.0745000000000000e+00	7.4266209871218294e+07
3.0754999999999999e+00	7.4528239098235145e+07
3.0765000000000002e+00	7.4790194735640138e+07
3.0775000000000001e+00	7.5052075059245944e+07
3.0785000000000000e+00	7.5313878343403697e+07
3.0794999999999999e+00	7.5575602866470486e+07
3.0805000000000002e+00	7.5837246902926147e+07
3.0815000000000001e+00	7.6098808728414595e+07
3.0825000000000000e+00	7.6360286620037645e+07
3.0834999999999999e+00	7.6621678852316886e+07
3.0845000000000002e+00	7.6882983702677041e+07
3.0855000000000001e+00	7.7144199445851550e+07
3.0865000000000000e+00	7.7405324359124929e+07
3.0874999999999999e+00	7.7666356716930747e+07
3.0885000000000002e+00	7.7927294794918656e+07
3.0895000000000001e+00	7.8188136871151850e+07
3.0905000000000000e+00	7.8448881219916940e+07
3.0914999999999999e+00	7.8709526117597342e+07
3.0925000000000002e+00	7.8970069839729279e+07
3.0935000000000001e+00	7.9230510662338734e+07
3.0945000000000000e+00	7.9490846862293929e+07
3.0954999999999999e+00	7.9751076714510292e+07
3.0965000000000003e+00	8.0011198495100573e+07
3.0975000000000001e+00	8.0271210479779929e+07
3.0985000000000000e+00	8.0531110945084944e+07
3.0994999999999999e+00	8.0790898166443154e+07
3.1005000000000003e+00	8.1050570420723617e+07
3.1015000000000001e+00	8.1310125982186154e+07
3.1025000000000000e+00	8.1569563127932340e+07
3.1034999999999999e+00	8.1828880133534014e+07
3.1045000000000003e+00	8.2088075275395602e+07
3.1055000000000001e+00	8.2347146828309923e+07
3.1065000000000000e+00	8.2606093069466487e+07
3.1074999999999999e+00	8.2864912274409413e+07
3.1085000000000003e+00	8.3123602718712613e+07
3.1095000000000002e+00	8.3382162678396985e+07
3.1105000000000000e+00	8.3640590429863036e+07
3.1114999999999999e+00	8.3898884248573318e+07
3.1125000000000003e+00	8.4157042410254866e+07
3.1135000000000002e+00	8.4415063191470414e+07
3.1145000000000000e+00	8.4672944867331713e+07
3.1154999999999999e+00	8.4930685714732990e+07
3.1165000000000003e+00	8.5188284008706078e+07
3.1175000000000002e+00	8.5445738026455045e+07
3.1185000000000000e+00	8.5703046042062551e+07
3.1194999999999999e+00	8.5960206332323104e+07
3.1205000000000003e+00	8.6217217174213424e+07
3.1215000000000002e+00	8.6474076842068836e+07
3.1225000000000001e+00	8.6730783612598136e+07
3.1234999999999999e+00	8.6987335761514366e+07
3.1245000000000003e+00	8.7243731564581439e+07
3.1255000000000002e+00	8.7499969298407957e+07
3.1265000000000001e+00	8.7756047238164365e+07
3.1274999999999999e+00	8.8011963660126299e+07
3.1285000000000003e+00	8.8267716840001762e+07
3.1295000000000002e+00	8.8523305054507554e+07
3.1305000000000001e+00	8.8778726578455657e+07
3.1315000000000000e+00	8.9033979688341677e+07
3.1325000000000003e+00	8.9289062659850597e+07
3.1335000000000002e+00	8.9543973769323319e+07
3.1345000000000001e+00	8.9798711292477474e+07
3.1355000000000000e+00	9.0053273504798755e+07
3.1364999999999998e+00	9.0307658682723433e+07
3.1375000000000002e+00	9.0561865102688611e+07
3.1385000000000001e+00	9.0815891039464802e+07
3.1395000000000000e+00	9.1069734769646466e+07
3.1404999999999998e+00	9.1323394568595082e+07
3.1415000000000002e+00	9.1576868713173419e+07
3.1425000000000001e+00	9.1830155478513539e+07
3.1435000000000000e+00	9.2083253141103864e+07
3.1444999999999999e+00	9.2336159976496071e+07
3.1455000000000002e+00	9.2588874260173291e+07
3.1465000000000001e+00	9.2841394269447044e+07
3.1475000000000000e+00	9.3093718278963476e+07
3.1484999999999999e+00	9.3345844565104291e+07
3.1495000000000002e+00	9.3597771403668985e+07
3.1505000000000001e+00	9.3849497071157947e+07
3.1515000000000000e+00	9.4101019842471927e+07
3.1524999999999999e+00	9.4352337994207114e+07
3.1535000000000002e+00	9.4603449802336961e+07
3.1545000000000001e+00	9.4854353542569503e+07
3.1555000000000000e+00	9.5105047490928829e+07
3.1564999999999999e+00	9.5355529922668099e+07
3.1575000000000002e+00	9.5605799114918485e+07
3.1585000000000001e+00	9.5855853343034327e+07
3.1595000000000000e+00	9.6105690882908627e+07
3.1604999999999999e+00	9.6355310010414734e+07
3.1615000000000002e+00	9.6604709001410067e+07
3.1625000000000001e+00	9.6853886131992176e+07
3.1635000000000000e+00	9.7102839678007111e+07
3.1644999999999999e+00	9.7351567915821835e+07
3.1655000000000002e+00	9.7600069120946497e+07
3.1665000000000001e+00	9.7848341568510011e+07
3.1675000000000000e+00	9.8096383536180228e+07
3.1684999999999999e+00	9.8344193298759714e+07
3.1695000000000002e+00	9.8591769132684216e+07
3.1705000000000001e+00	9.8839109312417239e+07
3.1715000000000000e+00	9.9086212115937412e+07
3.1724999999999999e+00	9.9333075818422601e+07
3.1735000000000002e+00	9.9579698695011243e+07
3.1745000000000001e+00	9.9826079022457406e+07
3.1755000000000000e+00	1.0007221507657510e+08
3.1764999999999999e+00	1.0031810513347402e+08
3.1775000000000002e+00	1.0056374746824518e+08
3.1785000000000001e+00	1.0080914035802352e+08
3.1795000000000000e+00	1.0105428207752068e+08
3.1804999999999999e+00	1.0129917090339334e+08
3.1815000000000002e+00	1.0154380511207631e+08
3.1825000000000001e+00	1.0178818297830896e+08
3.1835000000000000e+00	1.0203230277826765e+08
3.1844999999999999e+00	1.0227616278829630e+08
3.1855000000000002e+00	1.0251976128445688e+08
3.1865000000000001e+00	1.0276309654201515e+08
3.1875000000000000e+00	1.0300616683743297e+08
3.1884999999999999e+00	1.0324897044657870e+08
3.1895000000000002e+00	1.0349150564515871e+08
3.1905000000000001e+00	1.0373377070955896e+08
3.1915000000000000e+00	1.0397576391471745e+08
3.1924999999999999e+00	1.0421748353727715e+08
3.1935000000000002e+00	1.0445892785308321e+08
3.1945000000000001e+00	1.0470009513876173e+08
3.1955000000000000e+00	1.0494098366905928e+08
3.1964999999999999e+00	1.0518159172018716e+08
3.1975000000000002e+00	1.0542191756869219e+08
3.1985000000000001e+00	1.0566195949009642e+08
3.1995000000000000e+00	1.0590171575980054e+08
3.2004999999999999e+00	1.0614118465438589e+08
3.2015000000000002e+00	1.0638036444985840e+08
3.2025000000000001e+00	1.0661925342200547e+08
3.2035000000000000e+00	1.0685784984650891e+08
3.2044999999999999e+00	1.0709615199939774e+08
3.2055000000000002e+00	1.0733415815642636e+08
3.2065000000000001e+00	1.0757186659412509e+08
3.2075000000000000e+00	1.0780927558813228e+08
3.2084999999999999e+00	1.0804638341389196e+08
3.2095000000000002e+00	1.0828318834738687e+08
3.2105000000000001e+00	1.0851968866575076e+08
3.2115000000000000e+00	1.0875588264361359e+08
3.2124999999999999e+00	1.0899176855704743e+08
3.2135000000000002e+00	1.0922734468238571e+08
3.2145000000000001e+00	1.0946260929592679e+08
3.2155000000000000e+00	1.0969756067285717e+08
3.2164999999999999e+00	1.0993219708892269e+08
3.2175000000000002e+00	1.1016651682084963e+08
3.2185000000000001e+00	1.1040051814430010e+08
3.2195000000000000e+00	1.1063419933441192e+08
3.2204999999999999e+00	1.1086755866869101e+08
3.2215000000000003e+00	1.1110059442135425e+08
3.2225000000000001e+00	1.1133330486883470e+08
3.2235000000000000e+00	1.1156568828816217e+08
3.2244999999999999e+00	1.1179774295390910e+08
3.2255000000000003e+00	1.1202946714331105e+08
3.2265000000000001e+00	1.1226085913028981e+08
3.2275000000000000e+00	1.1249191719298977e+08
3.2284999999999999e+00	1.1272263960594037e+08
3.2295000000000003e+00	1.1295302464598610e+08
3.2305000000000001e+00	1.1318307058782873e+08
3.2315000000000000e+00	1.1341277570842537e+08
3.2324999999999999e+00	1.1364213828320497e+08
3.2335000000000003e+00	1.1387115658828069e+08
3.2345000000000002e+00	1.1409982890008385e+08
3.2355000000000000e+00	1.1432815349303633e+08
3.2364999999999999e+00	1.1455612864479166e+08
3.2375000000000003e+00	1.1478375262995984e+08
3.2385000000000002e+00	1.1501102372604272e+08
3.2395000000000000e+00	1.1523794020722851e+08
3.2404999999999999e+00	1.1546450035022381e+08
3.2415000000000003e+00	1.1569070243112172e+08
3.2425000000000002e+00	1.1591654472530735e+08
3.2435000000000000e+00	1.1614202550886981e+08
3.2444999999999999e+00	1.1636714305847892e+08
3.2455000000000003e+00	1.1659189564932308e+08
3.2465000000000002e+00	1.1681628155708422e+08
3.2475000000000001e+00	1.1704029905818427e+08
3.2484999999999999e+00	1.1726394642887065e+08
3.2495000000000003e+00	1.1748722194397399e+08
3.2505000000000002e+00	1.1771012388097769e+08
3.2515000000000001e+00	1.1793265051433565e+08
3.2524999999999999e+00	1.1815480012035951e+08
3.2535000000000003e+00	1.1837657097571352e+08
3.2545000000000002e+00	1.1859796135542709e+08
3.2555000000000001e+00	1.1881896953662205e+08
3.2565000000000000e+00	1.1903959379295436e+08
3.2575000000000003e+00	1.1925983240263881e+08
3.2585000000000002e+00	1.1947968364064609e+08
3.2595000000000001e+00	1.1969914578323175e+08
3.2605000000000000e+00	1.1991821710551621e+08
3.2615000000000003e+00	1.2013689588416331e+08
3.2625000000000002e+00	1.2035518039535415e+08
3.2635000000000001e+00	1.2057306891435857e+08
3.2645000000000000e+00	1.2079055971722652e+08
3.2654999999999998e+00	1.2100765107975911e+08
3.2665000000000002e+00	1.2122434127882308e+08
3.2675000000000001e+00	1.2144062858921780e+08
3.2685000000000000e+00	1.2165651128756352e+08
3.2694999999999999e+00	1.2187198764899492e+08
3.2705000000000002e+00	1.2208705594974957e+08
3.2715000000000001e+00	1.2230171446683776e+08
3.2725000000000000e+00	1.2251596147477077e+08
3.2734999999999999e+00	1.2272979525020452e+08
3.2745000000000002e+00	1.2294321406872423e+08
3.2755000000000001e+00	1.2315621620646645e+08
3.2765000000000000e+00	1.2336879993933450e+08
3.2774999999999999e+00	1.2358096354335585e+08
3.2785000000000002e+00	1.2379270529437837e+08
3.2795000000000001e+00	1.2400402346751943e+08
3.2805000000000000e+00	1.2421491634023103e+08
3.2814999999999999e+00	1.2442538218745120e+08
3.2825000000000002e+00	1.2463541928516351e+08
3.2835000000000001e+00	1.2484502590930508e+08
3.2845000000000000e+00	1.2505420033605593e+08
3.2854999999999999e+00	1.2526294084128606e+08
3.2865000000000002e+00	1.2547124570094652e+08
3.2875000000000001e+00	1.2567911319092804e+08
3.2885000000000000e+00	1.2588654158676852e+08
3.2894999999999999e+00	1.2609352916518275e+08
3.2905000000000002e+00	1.2630007420138380e+08
3.2915000000000001e+00	1.2650617497113286e+08
3.2925000000000000e+00	1.2671182975096072e+08
3.2934999999999999e+00	1.2691703681724055e+08
3.2945000000000002e+00	1.2712179444490278e+08
3.2955000000000001e+00	1.2732610090994731e+08
3.2965000000000000e+00	1.2752995448915623e+08
3.2974999999999999e+00	1.2773335345716861e+08
3.2985000000000002e+00	1.2793629609132156e+08
3.2995000000000001e+00	1.2813878066662481e+08
3.3005000000000000e+00	1.2834080545879331e+08
3.3014999999999999e+00	1.2854236874472946e+08
3.3025000000000002e+00	1.2874346879933721e+08
3.3035000000000001e+00	1.2894410389978357e+08
3.3045000000000000e+00	1.2914427232041277e+08
3.3054999999999999e+00	1.2934397233863518e+08
3.3065000000000002e+00	1.2954320222929674e+08
3.3075000000000001e+00	1.2974196026845254e+08
3.3085000000000000e+00	1.2994024473272051e+08
3.3094999999999999e+00	1.3013805389770666e+08
3.3105000000000002e+00	1.3033538603960454e+08
3.3115000000000001e+00	1.3053223943321228e+08
3.3125000000000000e+00	1.3072861235530718e+08
3.3134999999999999e+00	1.3092450308213896e+08
3.3145000000000002e+00	1.3111990988876042e+08
3.3155000000000001e+00	1.3131483105214721e+08
3.3165000000000000e+00	1.3150926484720913e+08
3.3174999999999999e+00	1.3170320955046891e+08
3.3185000000000002e+00	1.3189666343757731e+08
3.3195000000000001e+00	1.3208962478476711e+08
3.3205000000000000e+00	1.3228209186791795e+08
3.3214999999999999e+00	1.3247406296222404e+08
3.3225000000000002e+00	1.3266553634424318e+08
3.3235000000000001e+00	1.3285651029023781e+08
3.3245000000000000e+00	1.3304698307595468e+08
3.3254999999999999e+00	1.3323695297639506e+08
3.3265000000000002e+00	1.3342641826870199e+08
3.3275000000000001e+00	1.3361537722836484e+08
3.3285000000000000e+00	1.3380382813098922e+08
3.3294999999999999e+00	1.3399176925282240e+08
3.3305000000000002e+00	1.3417919886978018e+08
3.3315000000000001e+00	1.3436611525768706e+08
3.3325000000000000e+00	1.3455251669238907e+08
3.3334999999999999e+00	1.3473840145074651e+08
3.3345000000000002e+00	1.3492376780674127e+08
3.3355000000000001e+00	1.3510861403772813e+08
3.3365000000000000e+00	1.3529293841984609e+08
3.3374999999999999e+00	1.3547673922816074e+08
3.3385000000000002e+00	1.3566001473883632e+08
3.3395000000000001e+00	1.3584276322770661e+08
3.3405000000000000e+00	1.3602498297150299e+08
3.3414999999999999e+00	1.3620667224542940e+08
3.3425000000000002e+00	1.3638782932554656e+08
3.3435000000000001e+00	1.3656845248721641e+08
3.3445000000000000e+00	1.3674854000711346e+08
3.3454999999999999e+00	1.3692809016125074e+08
3.3465000000000003e+00	1.3710710122506109e+08
3.3475000000000001e+00	1.3728557147504815e+08
3.3485000000000000e+00	1.3746349918703595e+08
3.3494999999999999e+00	1.3764088263551342e+08
3.3505000000000003e+00	1.3781772009818667e+08
3.3515000000000001e+00	1.3799400985062754e+08
3.3525000000000000e+00	1.3816975016823649e+08
3.3534999999999999e+00	1.3834493932709843e+08
3.3545000000000003e+00	1.3851957560368770e+08
3.3555000000000001e+00	1.3869365727301800e+08
3.3565000000000000e+00	1.3886718261152411e+08
3.3574999999999999e+00	1.3904014989502534e+08
3.3585000000000003e+00	1.3921255740004355e+08
3.3595000000000002e+00	1.3938440340187478e+08
3.3605000000000000e+00	1.3955568617577234e+08
3.3614999999999999e+00	1.3972640399887991e+08
3.3625000000000003e+00	1.3989655514678228e+08
3.3635000000000002e+00	1.4006613789592630e+08
3.3645000000000000e+00	1.4023515052047923e+08
3.3654999999999999e+00	1.4040359129822320e+08
3.3665000000000003e+00	1.4057145850409758e+08
3.3675000000000002e+00	1.4073875041381058e+08
3.3685000000000000e+00	1.4090546530467144e+08
3.3694999999999999e+00	1.4107160145138124e+08
3.3705000000000003e+00	1.4123715713019991e+08
3.3715000000000002e+00	1.4140213061697376e+08
3.3725000000000001e+00	1.4156652018792900e+08
3.3734999999999999e+00	1.4173032411862984e+08
3.3745000000000003e+00	1.4189354068427607e+08
3.3755000000000002e+00	1.4205616816258985e+08
3.3765000000000001e+00	1.4221820482837930e+08
3.3774999999999999e+00	1.4237964895734414e+08
3.3785000000000003e+00	1.4254049882659432e+08
3.3795000000000002e+00	1.4270075271072760e+08
3.3805000000000001e+00	1.4286040888623920e+08
3.3815000000000000e+00	1.4301946562903529e+08
3.3825000000000003e+00	1.4317792121515065e+08
3.3835000000000002e+00	1.4333577392045560e+08
3.3845000000000001e+00	1.4349302202116582e+08
3.3855000000000000e+00	1.4364966379225919e+08
3.3865000000000003e+00	1.4380569751090637e+08
3.3875000000000002e+00	1.4396112145106077e+08
3.3885000000000001e+00	1.4411593389112452e+08
3.3895000000000000e+00	1.4427013310565609e+08
3.3905000000000003e+00	1.4442371737039009e+08
3.3915000000000002e+00	1.4457668496244586e+08
3.3925000000000001e+00	1.4472903415602612e+08
3.3935000000000000e+00	1.4488076322866464e+08
3.3944999999999999e+00	1.4503187045516634e+08
3.3955000000000002e+00	1.4518235411204785e+08
3.3965000000000001e+00	1.4533221247545177e+08
3.3975000000000000e+00	1.4548144382056481e+08
3.3984999999999999e+00	1.4563004642396262e+08
3.3995000000000002e+00	1.4577801856079403e+08
3.4005000000000001e+00	1.4592535850828516e+08
3.4015000000000000e+00	1.4607206454139310e+08
3.4024999999999999e+00	1.4621813493574181e+08
3.4035000000000002e+00	1.4636356796766835e+08
3.4045000000000001e+00	1.4650836191333979e+08
3.4055000000000000e+00	1.4665251504867244e+08
3.4064999999999999e+00	1.4679602564962944e+08
3.4075000000000002e+00	1.4693889199184287e+08
3.4085000000000001e+00	1.4708111235117066e+08
3.4095000000000000e+00	1.4722268500324723e+08
3.4104999999999999e+00	1.4736360822497231e+08
3.4115000000000002e+00	1.4750388029180709e+08
3.4125000000000001e+00	1.4764349947920641e+08
3.4135000000000000e+00	1.4778246406393087e+08
3.4144999999999999e+00	1.4792077232139489e+08
3.4155000000000002e+00	1.4805842252741650e+08
3.4165000000000001e+00	1.4819541295803505e+08
3.4175000000000000e+00	1.4833174188948798e+08
3.4184999999999999e+00	1.4846740759745842e+08
3.4195000000000002e+00	1.4860240835801226e+08
3.4205000000000001e+00	1.4873674244633389e+08
3.4215000000000000e+00	1.4887040813990837e+08
3.4224999999999999e+00	1.4900340371310121e+08
3.4235000000000002e+00	1.4913572744307077e+08
3.4245000000000001e+00	1.4926737760422707e+08
3.4255000000000000e+00	1.4939835247343537e+08
3.4264999999999999e+00	1.4952865032683194e+08
3.4275000000000002e+00	1.4965826944038877e+08
3.4285000000000001e+00	1.4978720808995453e+08
3.4295000000000000e+00	1.4991546455050033e+08
3.4304999999999999e+00	1.5004303709916991e+08
3.4315000000000002e+00	1.5016992401110643e+08
3.4325000000000001e+00	1.5029612356262070e+08
3.4335000000000000e+00	1.5042163402952600e+08
3.4344999999999999e+00	1.5054645368812674e+08
3.4355000000000002e+00	1.5067058081321841e+08
3.4365000000000001e+00	1.5079401368193477e+08
3.4375000000000000e+00	1.5091675056977379e+08
3.4384999999999999e+00	1.5103878975281751e+08
3.4395000000000002e+00	1.5116012950665626e+08
3.4405000000000001e+00	1.5128076810760716e+08
3.4415000000000000e+00	1.5140070383093420e+08
3.4424999999999999e+00	1.5151993495366609e+08
3.4435000000000002e+00	1.5163845975055951e+08
3.4445000000000001e+00	1.5175627649847707e+08
3.4455000000000000e+00	1.5187338347195435e+08
3.4464999999999999e+00	1.5198977894841501e+08
3.4475000000000002e+00	1.5210546120371038e+08
3.4485000000000001e+00	1.5222042851279905e+08
3.4495000000000000e+00	1.5233467915259022e+08
3.4504999999999999e+00	1.5244821139792609e+08
3.4515000000000002e+00	1.5256102352577287e+08
3.4525000000000001e+00	1.5267311381119096e+08
3.4535000000000000e+00	1.5278448053067538e+08
3.4544999999999999e+00	1.5289512196060064e+08
3.4555000000000002e+00	1.5300503637551945e+08
3.4565000000000001e+00	1.5311422205261606e+08
3.4575000000000000e+00	1.5322267726710638e+08
3.4584999999999999e+00	1.5333040029570809e+08
3.4595000000000002e+00	1.5343738941308963e+08
3.4605000000000001e+00	1.5354364289548472e+08
3.4615000000000000e+00	1.5364915902056265e+08
3.4624999999999999e+00	1.5375393606179345e+08
3.4635000000000002e+00	1.5385797229637137e+08
3.4645000000000001e+00	1.5396126600037479e+08
3.4655000000000000e+00	1.5406381544972426e+08
3.4664999999999999e+00	1.5416561891925713e+08
3.4675000000000002e+00	1.5426667468630809e+08
3.4685000000000001e+00	1.5436698102558315e+08
3.4695000000000000e+00	1.5446653621369106e+08
3.4704999999999999e+00	1.5456533852704060e+08
