1.9806000000000001e+00	1.2787159918759930e-01
1.9810000000000001e+00	1.2787230679142575e-01
1.9814000000000001e+00	1.2787299965556279e-01
1.9818000000000000e+00	1.2787367777988046e-01
1.9822000000000002e+00	1.2787434116425164e-01
1.9826000000000001e+00	1.2787498980855194e-01
1.9830000000000001e+00	1.2787562371265976e-01
1.9834000000000001e+00	1.2787624287645621e-01
1.9838000000000000e+00	1.2787684729982524e-01
1.9842000000000002e+00	1.2787743698265350e-01
1.9846000000000001e+00	1.2787801192483045e-01
1.9850000000000001e+00	1.2787857212624831e-01
1.9854000000000001e+00	1.2787911758680195e-01
1.9858000000000000e+00	1.2787964830638923e-01
1.9862000000000002e+00	1.2788016428491056e-01
1.9866000000000001e+00	1.2788066552226920e-01
1.9870000000000001e+00	1.2788115201837122e-01
1.9874000000000001e+00	1.2788162377312534e-01
1.9878000000000000e+00	1.2788208078644314e-01
1.9882000000000002e+00	1.2788252305823897e-01
1.9886000000000001e+00	1.2788295058842983e-01
1.9890000000000001e+00	1.2788336337693557e-01
1.9894000000000001e+00	1.2788376142367883e-01
1.9898000000000000e+00	1.2788414472858500e-01
1.9902000000000002e+00	1.2788451329158215e-01
1.9906000000000001e+00	1.2788486711260119e-01
1.9910000000000001e+00	1.2788520619157584e-01
1.9914000000000001e+00	1.2788553052844243e-01
1.9918000000000000e+00	1.2788584012314022e-01
1.9922000000000002e+00	1.2788613497561113e-01
1.9926000000000001e+00	1.2788641508579984e-01
1.9930000000000001e+00	1.2788668045365392e-01
1.9934000000000001e+00	1.2788693107912352e-01
1.9938000000000000e+00	1.2788716696216174e-01
1.9942000000000002e+00	1.2788738810272426e-01
1.9946000000000002e+00	1.2788759450076967e-01
1.9950000000000001e+00	1.2788778615625926e-01
1.9954000000000001e+00	1.2788796306915712e-01
1.9958000000000000e+00	1.2788812523943005e-01
1.9962000000000002e+00	1.2788827266704758e-01
1.9966000000000002e+00	1.2788840535198220e-01
1.9970000000000001e+00	1.2788852329420894e-01
1.9974000000000001e+00	1.2788862649370572e-01
1.9978000000000000e+00	1.2788871495045323e-01
1.9982000000000002e+00	1.2788878866443479e-01
1.9986000000000002e+00	1.2788884763563660e-01
1.9990000000000001e+00	1.2788889186404764e-01
1.9994000000000001e+00	1.2788892134965962e-01
1.9998000000000000e+00	1.2788893609246701e-01
2.0002000000000000e+00	1.2788893609246701e-01
2.0005999999999999e+00	1.2788892134965965e-01
2.0009999999999999e+00	1.2788889186404767e-01
2.0014000000000003e+00	1.2788884763563663e-01
2.0018000000000002e+00	1.2788878866443482e-01
2.0022000000000002e+00	1.2788871495045326e-01
2.0026000000000002e+00	1.2788862649370580e-01
2.0030000000000001e+00	1.2788852329420902e-01
2.0034000000000001e+00	1.2788840535198231e-01
2.0038000000000000e+00	1.2788827266704769e-01
2.0042000000000000e+00	1.2788812523943013e-01
2.0045999999999999e+00	1.2788796306915726e-01
2.0049999999999999e+00	1.2788778615625943e-01
2.0054000000000003e+00	1.2788759450076984e-01
2.0058000000000002e+00	1.2788738810272443e-01
2.0062000000000002e+00	1.2788716696216193e-01
2.0066000000000002e+00	1.2788693107912374e-01
2.0070000000000001e+00	1.2788668045365412e-01
2.0074000000000001e+00	1.2788641508580006e-01
2.0078000000000000e+00	1.2788613497561135e-01
2.0082000000000000e+00	1.2788584012314044e-01
2.0085999999999999e+00	1.2788553052844268e-01
2.0089999999999999e+00	1.2788520619157609e-01
2.0094000000000003e+00	1.2788486711260150e-01
2.0098000000000003e+00	1.2788451329158240e-01
2.0102000000000002e+00	1.2788414472858531e-01
2.0106000000000002e+00	1.2788376142367916e-01
2.0110000000000001e+00	1.2788336337693590e-01
2.0114000000000001e+00	1.2788295058843013e-01
2.0118000000000000e+00	1.2788252305823930e-01
2.0122000000000000e+00	1.2788208078644350e-01
2.0125999999999999e+00	1.2788162377312570e-01
2.0129999999999999e+00	1.2788115201837158e-01
2.0134000000000003e+00	1.2788066552226962e-01
2.0138000000000003e+00	1.2788016428491095e-01
2.0142000000000002e+00	1.2787964830638962e-01
2.0146000000000002e+00	1.2787911758680237e-01
2.0150000000000001e+00	1.2787857212624870e-01
2.0154000000000001e+00	1.2787801192483089e-01
2.0158000000000000e+00	1.2787743698265397e-01
2.0162000000000000e+00	1.2787684729982571e-01
2.0165999999999999e+00	1.2787624287645669e-01
2.0169999999999999e+00	1.2787562371266020e-01
2.0174000000000003e+00	1.2787498980855244e-01
2.0178000000000003e+00	1.2787434116425214e-01
2.0182000000000002e+00	1.2787367777988098e-01
2.0186000000000002e+00	1.2787299965556334e-01
2.0190000000000001e+00	1.2787230679142628e-01
2.0194000000000001e+00	1.2787159918759985e-01
2.0198000000000000e+00	1.2787087684421661e-01
2.0202000000000000e+00	1.2787013976141201e-01
2.0206000000000000e+00	1.2786938793932429e-01
2.0209999999999999e+00	1.2786862137809435e-01
2.0214000000000003e+00	1.2786784007786595e-01
2.0218000000000003e+00	1.2786704403878557e-01
2.0222000000000002e+00	1.2786623326100249e-01
2.0226000000000002e+00	1.2786540774466865e-01
2.0230000000000001e+00	1.2786456748993885e-01
2.0234000000000001e+00	1.2786371249697065e-01
2.0238000000000000e+00	1.2786284276592436e-01
2.0242000000000000e+00	1.2786195829696301e-01
2.0246000000000000e+00	1.2786105909025242e-01
2.0249999999999999e+00	1.2786014514596117e-01
2.0254000000000003e+00	1.2785921646426071e-01
2.0258000000000003e+00	1.2785827304532502e-01
2.0262000000000002e+00	1.2785731488933105e-01
2.0266000000000002e+00	1.2785634199645840e-01
2.0270000000000001e+00	1.2785535436688955e-01
2.0274000000000001e+00	1.2785435200080955e-01
2.0278000000000000e+00	1.2785333489840642e-01
2.0282000000000000e+00	1.2785230305987078e-01
2.0286000000000000e+00	1.2785125648539614e-01
2.0289999999999999e+00	1.2785019517517865e-01
2.0294000000000003e+00	1.2784911912941732e-01
2.0298000000000003e+00	1.2784802834831388e-01
2.0302000000000002e+00	1.2784692283207286e-01
2.0306000000000002e+00	1.2784580258090147e-01
2.0310000000000001e+00	1.2784466759500973e-01
2.0314000000000001e+00	1.2784351787461048e-01
2.0318000000000001e+00	1.2784235341991926e-01
2.0322000000000000e+00	1.2784117423115426e-01
2.0326000000000000e+00	1.2783998030853672e-01
2.0329999999999999e+00	1.2783877165229035e-01
2.0334000000000003e+00	1.2783754826264179e-01
2.0338000000000003e+00	1.2783631013982036e-01
2.0342000000000002e+00	1.2783505728405820e-01
2.0346000000000002e+00	1.2783378969559017e-01
2.0350000000000001e+00	1.2783250737465396e-01
2.0354000000000001e+00	1.2783121032148986e-01
2.0358000000000001e+00	1.2782989853634114e-01
2.0362000000000000e+00	1.2782857201945361e-01
2.0366000000000000e+00	1.2782723077107608e-01
2.0369999999999999e+00	1.2782587479145988e-01
2.0373999999999999e+00	1.2782450408085927e-01
2.0378000000000003e+00	1.2782311863953122e-01
2.0382000000000002e+00	1.2782171846773538e-01
2.0386000000000002e+00	1.2782030356573429e-01
2.0390000000000001e+00	1.2781887393379318e-01
2.0394000000000001e+00	1.2781742957218006e-01
2.0398000000000001e+00	1.2781597048116569e-01
2.0402000000000000e+00	1.2781449666102360e-01
2.0406000000000000e+00	1.2781300811203006e-01
2.0409999999999999e+00	1.2781150483446413e-01
2.0413999999999999e+00	1.2780998682860761e-01
2.0418000000000003e+00	1.2780845409474503e-01
2.0422000000000002e+00	1.2780690663316374e-01
2.0426000000000002e+00	1.2780534444415384e-01
2.0430000000000001e+00	1.2780376752800812e-01
2.0434000000000001e+00	1.2780217588502227e-01
2.0438000000000001e+00	1.2780056951549457e-01
2.0442000000000000e+00	1.2779894841972614e-01
2.0446000000000000e+00	1.2779731259802091e-01
2.0449999999999999e+00	1.2779566205068549e-01
2.0453999999999999e+00	1.2779399677802927e-01
2.0458000000000003e+00	1.2779231678036446e-01
2.0462000000000002e+00	1.2779062205800587e-01
2.0466000000000002e+00	1.2778891261127129e-01
2.0470000000000002e+00	1.2778718844048104e-01
2.0474000000000001e+00	1.2778544954595836e-01
2.0478000000000001e+00	1.2778369592802921e-01
2.0482000000000000e+00	1.2778192758702231e-01
2.0486000000000000e+00	1.2778014452326908e-01
2.0489999999999999e+00	1.2777834673710378e-01
2.0493999999999999e+00	1.2777653422886337e-01
2.0498000000000003e+00	1.2777470699888760e-01
2.0502000000000002e+00	1.2777286504751895e-01
2.0506000000000002e+00	1.2777100837510263e-01
2.0510000000000002e+00	1.2776913698198683e-01
2.0514000000000001e+00	1.2776725086852211e-01
2.0518000000000001e+00	1.2776535003506204e-01
2.0522000000000000e+00	1.2776343448196298e-01
2.0526000000000000e+00	1.2776150420958393e-01
2.0529999999999999e+00	1.2775955921828669e-01
2.0533999999999999e+00	1.2775759950843582e-01
2.0538000000000003e+00	1.2775562508039864e-01
2.0542000000000002e+00	1.2775363593454514e-01
2.0546000000000002e+00	1.2775163207124821e-01
2.0550000000000002e+00	1.2774961349088343e-01
2.0554000000000001e+00	1.2774758019382912e-01
2.0558000000000001e+00	1.2774553218046639e-01
2.0562000000000000e+00	1.2774346945117909e-01
2.0566000000000000e+00	1.2774139200635376e-01
2.0569999999999999e+00	1.2773929984637986e-01
2.0573999999999999e+00	1.2773719297164940e-01
2.0578000000000003e+00	1.2773507138255735e-01
2.0582000000000003e+00	1.2773293507950126e-01
2.0586000000000002e+00	1.2773078406288157e-01
2.0590000000000002e+00	1.2772861833310134e-01
2.0594000000000001e+00	1.2772643789056654e-01
2.0598000000000001e+00	1.2772424273568581e-01
2.0602000000000000e+00	1.2772203286887052e-01
2.0606000000000000e+00	1.2771980829053481e-01
2.0609999999999999e+00	1.2771756900109563e-01
2.0613999999999999e+00	1.2771531500097258e-01
2.0618000000000003e+00	1.2771304629058816e-01
2.0622000000000003e+00	1.2771076287036753e-01
2.0626000000000002e+00	1.2770846474073858e-01
2.0630000000000002e+00	1.2770615190213203e-01
2.0634000000000001e+00	1.2770382435498123e-01
2.0638000000000001e+00	1.2770148209972249e-01
2.0642000000000000e+00	1.2769912513679468e-01
2.0646000000000000e+00	1.2769675346663947e-01
2.0649999999999999e+00	1.2769436708970139e-01
2.0653999999999999e+00	1.2769196600642757e-01
2.0658000000000003e+00	1.2768955021726799e-01
2.0662000000000003e+00	1.2768711972267538e-01
2.0666000000000002e+00	1.2768467452310517e-01
2.0670000000000002e+00	1.2768221461901555e-01
2.0674000000000001e+00	1.2767974001086754e-01
2.0678000000000001e+00	1.2767725069912481e-01
2.0682000000000000e+00	1.2767474668425385e-01
2.0686000000000000e+00	1.2767222796672389e-01
2.0690000000000000e+00	1.2766969454700686e-01
2.0693999999999999e+00	1.2766714642557753e-01
2.0698000000000003e+00	1.2766458360291336e-01
2.0702000000000003e+00	1.2766200607949454e-01
2.0706000000000002e+00	1.2765941385580412e-01
2.0710000000000002e+00	1.2765680693232778e-01
2.0714000000000001e+00	1.2765418530955397e-01
2.0718000000000001e+00	1.2765154898797398e-01
2.0722000000000000e+00	1.2764889796808176e-01
2.0726000000000000e+00	1.2764623225037408e-01
2.0730000000000000e+00	1.2764355183535037e-01
2.0733999999999999e+00	1.2764085672351286e-01
2.0738000000000003e+00	1.2763814691536657e-01
2.0742000000000003e+00	1.2763542241141920e-01
2.0746000000000002e+00	1.2763268321218124e-01
2.0750000000000002e+00	1.2762992931816594e-01
2.0754000000000001e+00	1.2762716072988922e-01
2.0758000000000001e+00	1.2762437744786986e-01
2.0762000000000000e+00	1.2762157947262934e-01
2.0766000000000000e+00	1.2761876680469192e-01
2.0770000000000000e+00	1.2761593944458444e-01
2.0773999999999999e+00	1.2761309739283674e-01
2.0778000000000003e+00	1.2761024064998125e-01
2.0782000000000003e+00	1.2760736921655319e-01
2.0786000000000002e+00	1.2760448309309055e-01
2.0790000000000002e+00	1.2760158228013402e-01
2.0794000000000001e+00	1.2759866677822709e-01
2.0798000000000001e+00	1.2759573658791598e-01
2.0802000000000000e+00	1.2759279170974960e-01
2.0806000000000000e+00	1.2758983214427966e-01
2.0810000000000000e+00	1.2758685789206065e-01
2.0813999999999999e+00	1.2758386895364968e-01
2.0818000000000003e+00	1.2758086532960680e-01
2.0822000000000003e+00	1.2757784702049468e-01
2.0826000000000002e+00	1.2757481402687873e-01
2.0830000000000002e+00	1.2757176634932713e-01
2.0834000000000001e+00	1.2756870398841083e-01
2.0838000000000001e+00	1.2756562694470347e-01
2.0842000000000001e+00	1.2756253521878153e-01
2.0846000000000000e+00	1.2755942881122412e-01
2.0850000000000000e+00	1.2755630772261320e-01
2.0853999999999999e+00	1.2755317195353338e-01
2.0858000000000003e+00	1.2755002150457209e-01
2.0862000000000003e+00	1.2754685637631946e-01
2.0866000000000002e+00	1.2754367656936838e-01
2.0870000000000002e+00	1.2754048208431448e-01
2.0874000000000001e+00	1.2753727292175618e-01
2.0878000000000001e+00	1.2753404908229454e-01
2.0882000000000001e+00	1.2753081056653354e-01
2.0886000000000000e+00	1.2752755737507962e-01
2.0890000000000000e+00	1.2752428950854222e-01
2.0893999999999999e+00	1.2752100696753349e-01
2.0897999999999999e+00	1.2751770975266816e-01
2.0902000000000003e+00	1.2751439786456389e-01
2.0906000000000002e+00	1.2751107130384101e-01
2.0910000000000002e+00	1.2750773007112251e-01
2.0914000000000001e+00	1.2750437416703428e-01
2.0918000000000001e+00	1.2750100359220479e-01
2.0922000000000001e+00	1.2749761834726542e-01
2.0926000000000000e+00	1.2749421843285011e-01
2.0930000000000000e+00	1.2749080384959577e-01
2.0933999999999999e+00	1.2748737459814174e-01
2.0937999999999999e+00	1.2748393067913044e-01
2.0942000000000003e+00	1.2748047209320676e-01
2.0946000000000002e+00	1.2747699884101849e-01
2.0950000000000002e+00	1.2747351092321610e-01
2.0954000000000002e+00	1.2747000834045280e-01
2.0958000000000001e+00	1.2746649109338457e-01
2.0962000000000001e+00	1.2746295918267006e-01
2.0966000000000000e+00	1.2745941260897076e-01
2.0970000000000000e+00	1.2745585137295082e-01
2.0973999999999999e+00	1.2745227547527721e-01
2.0977999999999999e+00	1.2744868491661951e-01
2.0982000000000003e+00	1.2744507969765015e-01
2.0986000000000002e+00	1.2744145981904426e-01
2.0990000000000002e+00	1.2743782528147971e-01
2.0994000000000002e+00	1.2743417608563715e-01
2.0998000000000001e+00	1.2743051223219984e-01
2.1002000000000001e+00	1.2742683372185393e-01
2.1006000000000000e+00	1.2742314055528825e-01
2.1010000000000000e+00	1.2741943273319431e-01
2.1013999999999999e+00	1.2741571025626644e-01
2.1017999999999999e+00	1.2741197312520167e-01
2.1022000000000003e+00	1.2740822134069976e-01
2.1026000000000002e+00	1.2740445490346325e-01
2.1030000000000002e+00	1.2740067381419734e-01
2.1034000000000002e+00	1.2739687807361003e-01
2.1038000000000001e+00	1.2739306768241204e-01
2.1042000000000001e+00	1.2738924264131682e-01
2.1046000000000000e+00	1.2738540295104051e-01
2.1050000000000000e+00	1.2738154861230208e-01
2.1053999999999999e+00	1.2737767962582316e-01
2.1057999999999999e+00	1.2737379599232818e-01
2.1062000000000003e+00	1.2736989771254420e-01
2.1066000000000003e+00	1.2736598478720118e-01
2.1070000000000002e+00	1.2736205721703156e-01
2.1074000000000002e+00	1.2735811500277081e-01
2.1078000000000001e+00	1.2735415814515691e-01
2.1082000000000001e+00	1.2735018664493064e-01
2.1086000000000000e+00	1.2734620050283557e-01
2.1090000000000000e+00	1.2734219971961797e-01
2.1093999999999999e+00	1.2733818429602678e-01
2.1097999999999999e+00	1.2733415423281377e-01
2.1102000000000003e+00	1.2733010953073340e-01
2.1106000000000003e+00	1.2732605019054277e-01
2.1110000000000002e+00	1.2732197621300190e-01
2.1114000000000002e+00	1.2731788759887336e-01
2.1118000000000001e+00	1.2731378434892263e-01
2.1122000000000001e+00	1.2730966646391770e-01
2.1126000000000000e+00	1.2730553394462951e-01
2.1130000000000000e+00	1.2730138679183156e-01
2.1133999999999999e+00	1.2729722500630022e-01
2.1137999999999999e+00	1.2729304858881446e-01
2.1142000000000003e+00	1.2728885754015609e-01
2.1146000000000003e+00	1.2728465186110963e-01
2.1150000000000002e+00	1.2728043155246219e-01
2.1154000000000002e+00	1.2727619661500381e-01
2.1158000000000001e+00	1.2727194704952718e-01
2.1162000000000001e+00	1.2726768285682760e-01
2.1166000000000000e+00	1.2726340403770334e-01
2.1170000000000000e+00	1.2725911059295519e-01
2.1173999999999999e+00	1.2725480252338672e-01
2.1177999999999999e+00	1.2725047982980434e-01
2.1182000000000003e+00	1.2724614251301697e-01
2.1186000000000003e+00	1.2724179057383647e-01
2.1190000000000002e+00	1.2723742401307733e-01
2.1194000000000002e+00	1.2723304283155679e-01
2.1198000000000001e+00	1.2722864703009470e-01
2.1202000000000001e+00	1.2722423660951385e-01
2.1206000000000000e+00	1.2721981157063961e-01
2.1210000000000000e+00	1.2721537191430010e-01
2.1214000000000000e+00	1.2721091764132619e-01
2.1217999999999999e+00	1.2720644875255141e-01
2.1222000000000003e+00	1.2720196524881214e-01
2.1226000000000003e+00	1.2719746713094734e-01
2.1230000000000002e+00	1.2719295439979880e-01
2.1234000000000002e+00	1.2718842705621100e-01
2.1238000000000001e+00	1.2718388510103110e-01
2.1242000000000001e+00	1.2717932853510908e-01
2.1246000000000000e+00	1.2717475735929751e-01
2.1250000000000000e+00	1.2717017157445185e-01
2.1254000000000000e+00	1.2716557118143007e-01
2.1257999999999999e+00	1.2716095618109308e-01
2.1262000000000003e+00	1.2715632657430442e-01
2.1266000000000003e+00	1.2715168236193033e-01
2.1270000000000002e+00	1.2714702354483973e-01
2.1274000000000002e+00	1.2714235012390437e-01
2.1278000000000001e+00	1.2713766209999869e-01
2.1282000000000001e+00	1.2713295947399977e-01
2.1286000000000000e+00	1.2712824224678751e-01
2.1290000000000000e+00	1.2712351041924452e-01
2.1294000000000000e+00	1.2711876399225608e-01
2.1297999999999999e+00	1.2711400296671016e-01
2.1302000000000003e+00	1.2710922734349756e-01
2.1306000000000003e+00	1.2710443712351172e-01
2.1310000000000002e+00	1.2709963230764881e-01
2.1314000000000002e+00	1.2709481289680774e-01
2.1318000000000001e+00	1.2708997889189011e-01
2.1322000000000001e+00	1.2708513029380025e-01
2.1326000000000001e+00	1.2708026710344522e-01
2.1330000000000000e+00	1.2707538932173479e-01
2.1334000000000000e+00	1.2707049694958145e-01
2.1337999999999999e+00	1.2706558998790041e-01
2.1342000000000003e+00	1.2706066843760952e-01
2.1346000000000003e+00	1.2705573229962949e-01
2.1350000000000002e+00	1.2705078157488364e-01
2.1354000000000002e+00	1.2704581626429803e-01
2.1358000000000001e+00	1.2704083636880140e-01
2.1362000000000001e+00	1.2703584188932532e-01
2.1366000000000001e+00	1.2703083282680400e-01
2.1370000000000000e+00	1.2702580918217429e-01
2.1374000000000000e+00	1.2702077095637587e-01
2.1377999999999999e+00	1.2701571815035112e-01
2.1382000000000003e+00	1.2701065076504506e-01
2.1386000000000003e+00	1.2700556880140548e-01
